,0,1,2,3,4,5,6,7,8,9,10,11
0,106.1404810171137,352.0,254.0,458.0,223.16528727714106,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,450.90097940219704,254.0,581.0,267.0,291.0,169.33802517062904,247.0,191.0,85.5,138.0
2,95.40403785323642,220.92128326748187,265.0,437.0,303.0,292.0,221.0,104.35292708588663,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.42211971208138,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,253.14261585333597,463.0,406.0,206.0,166.60658097632137,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,281.3348911538264,275.0,180.0,154.0,103.40817226264424,93.7,50.60534162942178,50.0,39.7,66.48574848962693
7,66.67175983191366,74.06363548182159,97.2,214.75327850908923,286.36118481283495,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.83626893980825,135.37805050540663,85.38636101786972,81.5
9,138.0,151.9249659395988,306.93854392995416,398.0,180.9795365798338,129.0,84.64212931396881,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,266.70688123589923,386.0,252.13678939368322,306.0,88.0,69.92775909897559,37.2,38.8,42.7,69.8
11,67.9,196.58859860138392,295.0,479.0,264.3407259325577,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.41755202612885,164.0,99.0,50.6,59.70989775060521,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.55296872845332,85.9,136.0,134.0,89.0
15,73.7,96.8,187.70044384984365,269.5814628019736,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,183.00358281162465,62.3,186.0,395.0,206.0,100.0,68.3,68.5,157.87320555711798,140.50330221982145,127.8590742573261,175.0
17,96.29213216453186,128.0,172.0,294.0,214.0,244.0,107.0,52.43799414747748,65.9,77.0,70.9,90.2
18,106.0,100.25118081853739,167.0,209.0,342.0,190.19368209919196,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,232.8600361212644,303.0,336.0,132.0,103.0,87.0,131.7047738145997,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,161.67695237589157,270.0,166.48063354778998,229.0,135.0,173.0
21,115.53753082432333,145.0,315.8137557330413,331.0,291.0,526.0,441.0,143.0,166.0,347.44918625452345,278.0,174.02905046315706
22,147.0,232.0,496.0,511.0,456.0,488.01855069683927,240.0,149.0,121.0,908.0,921.0,137.0
23,137.6717645481538,257.0,388.0,438.8396269024473,223.0,92.5,95.7,67.2,62.011065095038454,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,155.2464709242889,129.58538599808256,166.0,135.0
25,136.83389724829115,320.0,233.0,396.1268335487882,258.5631668835317,174.99118201906472,92.0,241.0,129.0,154.0,158.51070009933196,116.0
26,210.0,111.0,262.7426940191408,255.0,186.0,85.0,71.4,71.30933734401735,53.7,88.8563820011766,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,133.47127866080345,109.24686611161165,105.0,177.0,224.0
28,113.353582610641,143.0,437.0,637.0,531.0,286.0,368.0,120.18139121207396,205.0,122.0,107.0,203.03842144298426
29,195.0,199.74101523788494,438.0,814.0,336.0,469.0,244.0,142.65262350741426,210.0,86.6,227.123448593736,198.36661307452
30,148.0,143.94532126979803,318.9687606041364,167.0,199.0,350.6378984556444,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,199.33735789051408,120.0,292.0
34,90.43277136808034,131.50370412294902,201.0,236.0,159.35716381001518,154.0,166.0,121.0,58.2,45.23614210151125,37.1,53.3
35,116.01164481088688,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.82308753946936,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,168.8557280717485,83.7,81.7,120.0
