,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,191.25261299266643,254.0,458.0,194.1802373101131,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,150.50349664038785,85.5,138.0
2,179.9710524167464,465.0,265.0,469.42410059027816,303.0,292.0,221.0,182.06285321221364,116.0,102.0,243.39814372916283,107.0
3,256.3456370407496,185.0,202.0,499.0,398.0,269.23266124808157,323.0,347.0,121.0,183.0,254.0,290.0
4,236.6613382090312,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,127.7767671586282,779.8702852356125,418.0
5,323.0,145.03447490162048,172.54600643020055,337.1002522625183,308.39792113821545,206.0,195.0,154.0,86.7,71.8,133.55046172087845,191.43059879218913
6,74.0,114.03081627266971,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.22145664140505,45.1
7,48.2,71.7,148.0238522550888,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.9867741477377,82.1
8,58.1,104.0,365.0,582.060845875864,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,263.8524091494569,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,277.3775891947412,144.75886667172608,57.0,37.2,38.8,42.7,69.8
11,67.9,195.29780886819145,295.0,479.0,271.0,303.0,117.0,55.5,83.17744601837677,46.99480468903384,49.27827726573758,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.0038366382571,87.7961837870123,45.4,94.56115311016485,146.3015194843727,98.4214156552728
14,75.5,48.7,92.8,287.6465371398369,290.0,312.0,244.0,210.0,85.9,136.0,181.0482343043279,136.27670742179788
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,216.1521114664228,68.3,68.5,122.0,78.5,83.2,149.12044316351424
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.28012840730643,46.45229559506955,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,146.6332744739355,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,112.79892891426739,135.0,173.0
21,243.0,145.0,198.5423759460074,331.0,291.0,526.0,441.0,143.0,166.0,131.92537229000894,278.0,124.0
22,147.0,232.0,391.3607432222061,511.0,456.0,243.0,240.0,177.29573103757988,121.0,161.97180561921783,921.0,137.0
23,114.23949644146468,257.0,388.0,674.0,223.0,216.2139142488483,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,268.5570422252515,320.88589795440595,136.0,271.0,152.0,139.2032870454102,183.0,166.0,135.0
25,204.05916363769268,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.9562033378314,239.0,161.8687996679319
26,210.0,111.0,166.0,277.2140503236526,186.0,85.0,71.4,68.8,53.7,107.0,111.0,136.2820412260316
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.4082608045761,177.0,104.56767280453612
28,130.0,143.0,437.0,637.0,531.0,286.0,235.94648868110846,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,243.28529422242428,814.0,336.0,322.2554321154296,203.28719010267417,217.69634689681786,210.0,86.6,202.78851198467495,92.0
30,148.0,269.0,254.37882420641733,167.0,199.0,189.0,94.5,218.10764017567774,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,95.18241946667938,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,468.5195123218113,147.0,152.0,145.0,108.0,93.85970940409767,98.65193324299986,139.0,114.7523668516908
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,166.13937801734463,122.22549126544864,118.0,120.0,257.8116682541988
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,46.69939911374938,37.1,53.3
35,46.2,124.39755216834614,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,115.83933506941281,180.0,313.0,131.0,172.0,87.13589537357421,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,241.2645092354616,201.0,187.98130243625954,173.0,96.63541732297998,81.1,83.7,81.7,120.0
