,0,1,2,3,4,5,6,7,8,9,10,11
0,143.68972235126853,352.0,254.0,201.10490972132337,165.5706061329451,170.0,133.0,109.0,98.7,70.56161605523933,106.0,102.83201122773514
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.21815568199085,237.3736569676207,437.3766279134303,303.0,318.32802811052676,221.0,233.0,116.0,119.06065078296712,136.81073191532676,107.0
3,87.0,185.0,202.0,499.0,398.0,340.19610706853723,323.0,347.0,121.0,128.61953635369403,254.0,290.0
4,192.0,218.0,665.0,307.0,351.75881590541326,267.2641789839236,333.61067731919167,168.0,141.0,870.9083579970969,131.75012318240508,418.0
5,119.78252619747046,126.0,314.0,463.0,406.0,327.67306772197844,195.0,154.0,86.7,71.8,129.64334411902627,68.1
6,74.0,83.86422643024811,201.66022867936204,275.0,180.0,154.0,137.0,93.7,57.2,50.0,63.573563530667464,77.56911312936894
7,48.2,71.7,134.17268815116532,203.0,421.0,310.0,245.41694276368713,104.0,85.4,96.1,67.4,82.1
8,95.90343459566536,104.0,365.0,432.0,405.29951060045516,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,211.15810350383126,126.0,143.64491333958702,211.98874405766074,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,96.49360086500245,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.5139180042704,115.0,295.0,479.0,376.97973023046245,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.7636178241771,129.0,164.0,99.0,50.6,57.482718233522554,57.1,78.6509612994899,85.0
14,135.8433639302136,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.07920720200698
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,118.81751667936074,94.1,151.0,116.36884370843302
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,127.61852241143352,78.5,115.39913181752651,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,186.84703837720184,61.4,65.9,77.0,70.9,90.2
18,106.0,125.28245878512314,167.0,209.0,342.0,217.95342190877997,102.7794426357715,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,190.43429871701872,164.0,99.1,224.0
20,182.0,137.61568279513693,202.0,412.0,430.0,240.0,318.37734121263736,270.0,225.0,229.0,135.0,173.0
21,149.23286544264505,145.0,156.0,331.0,291.0,526.0,218.40007771327765,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,472.3261509814154,456.0,243.0,240.0,149.0,121.0,908.0,131.8422145009363,137.0
23,105.0,168.14210263642892,388.0,674.0,223.0,92.5,95.7,81.39706712679295,90.9,49.7,45.9,47.0
24,57.9,74.19782207508806,222.0,222.3673851433768,188.0,136.0,271.0,152.0,263.0,183.0,166.0,113.5909351773385
25,172.0,320.0,261.9245340315662,154.0,230.96982269083824,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,283.47924665777845,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,180.18344564215295,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.37799766335168
31,126.80288698249392,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.07788391783605,105.0,103.52890056204271,212.0
32,120.0,256.1573580725958,303.0,277.0,147.0,152.0,145.0,108.0,101.18112759559476,74.4,139.0,112.0
33,348.0,225.0,366.07201628750687,397.0574917644285,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,117.3502248517944,201.0,236.0,162.0,117.77356655309025,143.0130478518869,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,190.7324867465389,261.0,208.0,225.0,75.8,87.32082692134988,63.78187963194603,34.5,46.1,44.7
36,46.2,70.03122037733624,183.48257566621965,313.0,131.0,172.0,91.25884585494099,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.42919603463346,118.0,81.1,83.7,81.7,120.0
