,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,285.667668775289,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,156.46586869781632,138.0
2,139.3420020265833,465.0,265.0,388.89407299819726,303.0,207.1694718502947,221.0,233.0,116.0,102.0,99.0,185.0085763787705
3,87.0,185.0,387.8241176167875,499.0,398.0,486.0,323.0,205.4457152032924,121.0,183.0,141.40108816622433,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,326.34238177922816,463.0,406.0,206.0,124.82127573977753,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,235.35226494163476,271.22832095396853,180.0,154.0,104.5932395939755,93.7,57.2,50.0,39.7,45.1
7,273.4089091745722,71.7,97.2,203.0,421.0,310.0,257.6958319966029,104.0,82.74809220087388,96.1,67.4,82.1
8,103.87285174669736,104.0,365.0,432.0,340.4420386798184,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,260.9532859649691,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,90.66377665639259,143.0,93.0,190.37966060117128,215.22516416423377,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,268.20382756954194,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0268218334898,137.66930658669222,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.40993374701222,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,147.124477603447,132.0,210.0,129.0,146.69547013390974,97.32823313249666,64.2,56.7,70.74880422391061,151.0,88.0
16,67.7,141.5644984987195,186.0,395.0,206.7243850381264,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,152.49500706054408,180.9876545533206,294.0,214.0,161.42259558976846,107.0,61.4,65.9,80.77231317919569,97.26835469550744,90.2
18,106.0,160.0,167.0,209.0,342.0,177.4208568246415,100.97785952395502,85.8,122.0,100.0,131.0,134.30891120321814
19,345.0,127.0,174.0,259.408777338062,336.0,132.0,103.0,87.0,141.8346891610551,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,172.84937273651838,99.78860342444803,173.0
21,243.0,134.1111332305287,156.0,258.74179906663954,291.0,526.0,441.0,143.0,166.0,259.0,278.0,244.29805149405257
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,332.73542956886394,674.0,314.238687685122,218.9480949953896,95.7,129.5508852875377,90.9,49.7,99.42081544289151,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,145.49660697965956,135.0
25,172.0,320.0,233.0,154.0,196.02642782926625,132.0,92.0,91.43442083292118,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,245.47385935465363,85.0,71.4,68.8,53.7,70.27414417802082,111.0,81.0
27,91.7,177.58126259377224,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,534.7181748010421,531.0,286.0,217.56172780799315,376.0,205.0,168.58311015306106,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,221.1166692891949,210.0,187.2723910257079,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,152.56031427492033,140.0,368.0,550.0176078134899,316.0,230.09305656163417,126.63254946372416,121.0,73.2,105.0,93.1,212.0
32,86.07523713487811,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.02188669143789,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.11319198110652,236.0,162.0,154.0,166.0,113.83037534837763,119.8904247380516,38.7,37.1,105.12864658522797
35,46.2,48.8,107.0,261.0,208.0,313.7347560101606,213.67766260835924,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,240.78179885514598,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.81509497376416,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
