,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.95284020053995,229.0,387.0,254.0,581.0,267.0,244.56746295339028,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,311.7735721492018,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,167.38314897541807,151.0,184.0,418.0
5,103.05164667473471,126.0,314.0,463.0,319.35534209397406,207.21007693329176,195.0,154.0,86.7,80.97373145410431,66.8,68.1
6,74.0,102.3917231551477,174.0,275.0,180.0,154.0,156.33111180129325,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,311.4037799913499,310.0,263.0873239085634,92.47906273580517,85.4,96.1,67.4,57.89723379423084
8,58.1,104.0,371.95339467457075,432.0,469.0,364.0,277.0,96.7,86.6,91.41911071502632,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.57246539218423,42.9,39.9,67.77583520623645
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.032231847224175,42.7,69.8
11,67.9,115.0,295.0,479.0,287.6878992058835,190.5064961864563,117.0,55.5,69.6,55.0,45.5,70.2
12,171.95666364293905,142.0230595219019,204.0,222.0,286.0,187.0,162.08376342742562,98.7,154.0,116.42035412931192,82.4,114.0
13,76.0,107.82214949216446,181.41344703293544,146.0,129.0,164.0,164.46283887068975,90.77207575491323,96.06763609241699,57.1,88.0,105.80788857250151
14,75.5,48.7,92.8,331.5267029858607,290.0,312.0,244.0,210.0,85.9,136.0,110.62128966782407,193.59369106675598
15,73.7,96.8,132.0,210.0,129.0,146.17570804544252,113.0,64.2,56.7,80.4915378923726,85.74150115537249,88.0
16,160.10253907082355,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,153.1264332453921,83.2,175.0
17,83.72363828715504,128.0,172.0,294.0,324.5902835742363,244.0,107.0,61.4,73.2199916904189,77.0,70.9,53.71881099820007
18,106.0,140.6501716136689,167.0,209.0,342.0,286.0,152.0,85.8,122.0,146.23480919068567,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,170.56259514465773,204.68654051473436,222.0,164.0,99.1,224.0
20,182.0,133.0,219.94691071027407,412.0,312.8709801986286,240.0,274.2153113856897,270.0,225.0,229.0,135.0,173.0
21,136.25917489548362,145.0,156.0,331.0,291.0,526.0,289.48060755179955,254.78729829177783,166.0,259.0,278.0,124.0
22,147.0,232.0,500.3297767920285,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,96.0230598746021,67.2,90.9,49.7,45.9,68.63153993591742
24,124.68699987396785,76.7,222.0,255.0,188.0,136.0,271.0,152.0,121.90118817620595,183.0,166.0,135.0
25,172.0,333.3722740796782,233.0,154.0,124.0,132.0,92.0,241.0,155.01850840409142,154.0,239.0,116.0
26,71.0067124528805,111.0,166.0,255.0,180.39947566408856,85.0,113.3369060735834,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,303.454434154204,181.0,103.0,155.0,78.9,140.3485345716771,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,250.47443380929025,184.9181992171209,132.79863479523175,205.0,122.0,107.0,172.0
29,195.0,227.67315024261364,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,303.3778325021574,191.4274898408707,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,207.41814545986597,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.72656920868488
32,120.0,176.0,206.0503571171386,309.11325945010384,197.9448314065225,152.0,145.0,89.13910745597231,63.4,74.4,139.0,95.69484942489844
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,244.02278282627043,236.0,162.0,154.0,166.0,121.0,102.73048142553311,38.7,37.1,53.3
35,66.31450015736203,48.8,107.0,261.0,318.0822904129716,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.1170757651982,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.83680045742108,120.0
