,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,315.3656366009709,458.0,284.0,170.0,133.0,122.13068188019787,98.7,80.8,106.0,99.0
1,73.8,107.08948690379479,387.0,254.0,387.94179307543993,267.0,256.62808640494154,98.8,247.0,142.16431333134935,85.5,226.44465282735482
2,327.0,465.0,265.0,437.0,347.5078767282027,273.1016039447775,221.0,155.15396614138126,116.0,102.0,99.0,107.0
3,87.0,194.74917215866154,409.01597586857196,499.0,398.0,486.0,323.0,347.0,121.0,141.72003701444115,254.0,290.0
4,192.0,179.73442930244474,665.0,307.0,310.7912481933681,207.0,143.0,180.44208746183773,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,262.3754017804184,206.0,195.0,133.00133216450595,73.75328659609215,71.8,66.8,68.1
6,74.0,161.0,218.94118004261495,275.0,271.7782240945268,280.40989624367666,116.36966785731667,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,325.2701337848638,203.0,421.0,310.0,207.0,104.0,85.4,96.1,137.18383991640982,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.12381179115997,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.01293183736507,386.0,337.0,306.0,88.0,66.98721470956099,61.85882306347837,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.68423678767881,69.6,55.0,45.5,62.779205778486784
12,51.6,57.6,204.0,222.0,185.83869493051338,187.0,140.53530800932197,84.32885086819535,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,277.59815410593535,290.0,312.0,244.0,97.58491491867426,85.9,102.0018032094273,134.0,89.0
15,73.7,96.8,184.01522750362474,210.0,129.0,172.0,76.27729711652061,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,271.86361911025824,395.0,206.0,100.0,77.66166317198999,68.5,122.0,78.5,83.2,175.0
17,143.6127459669782,132.35749588224178,172.0,294.0,214.0,159.21629573259003,97.7665879079273,61.4,65.9,77.0,70.9,90.2
18,92.81569537528095,99.86244386073625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,121.04727947430459
19,345.0,127.0,270.99046321772056,303.0,336.0,132.0,252.13603737890236,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,320.4539521220413,240.0,198.0,270.0,225.0,229.0,121.52871344403613,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,417.26786879142236,511.0,456.0,243.0,240.0,149.0,139.04475662803412,908.0,246.48059638668593,137.0
23,105.0,257.0,388.0,426.19690245631443,223.0,92.5,95.7,67.2,55.55716400251521,49.7,45.9,47.0
24,121.67018386207111,76.7,222.0,255.0,188.0,136.0,271.0,152.0,241.68773915032764,183.0,166.0,148.84451779266436
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,126.58515162399546,111.0,185.02864347419228,255.0,186.0,165.57072294444646,71.4,68.8,53.7,107.0,111.0,81.0
27,154.22247890515627,194.0,343.0,499.0,230.88379876536604,181.0,103.0,155.0,78.9,105.0,177.0,167.7907765351856
28,231.16670188779824,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,196.40520927622353,438.0,383.2776874956169,390.4395463562902,469.0,244.0,216.0,79.7817129254623,86.6,106.0,92.0
30,148.0,186.877404402812,296.0,167.0,199.0,189.0,94.5,87.9,137.2294313193664,159.0,226.0,200.0
31,176.09942755143285,140.0,368.0,430.0,316.0,199.0,143.27563844621992,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,244.84847821242013,199.59686672177259,145.0,108.0,63.4,74.4,68.52962223100363,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,104.20943499364888,83.31594856092005,53.3
35,46.2,48.8,126.07418871397228,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,162.21697186046467,150.11515900229296,180.0,215.5535231930449,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.05551776761905,118.0,117.55387807830283,83.7,81.7,120.0
