,0,1,2,3,4,5,6,7,8,9,10,11
0,130.5708647853142,233.93215470305526,254.0,242.7725516143093,167.45148059209697,170.0,123.52411649924274,109.0,98.7,80.8,66.64545776573591,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,152.9640281005342,85.5,138.0
2,131.2758444046655,465.0,265.0,363.06410691911594,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.14063454733093,202.0,352.8745665522706,398.0,486.0,323.0,113.17953961666389,121.0,183.0,151.50002636750745,290.0
4,192.0,218.0,297.46660973126603,307.0,522.0,207.0,143.0,276.29017575579695,141.0,132.34618610578306,184.0,418.0
5,323.0,126.0,314.0,459.9143474424641,406.0,206.0,195.0,100.98723570670941,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,270.4269755838489,180.0,149.28378221762742,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.3980575882297,310.0,207.0,93.98001208160966,85.4,96.1,78.80958823903912,82.1
8,58.1,62.6236211281913,379.39777909994757,432.0,469.0,364.0,277.0,96.7,159.30538300346223,49.2,64.4,81.5
9,138.0,156.02757987497375,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,38.068375675055954,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,267.5984138347091,118.0,121.92107183964364,154.0,100.643114651357,82.4,114.0
13,74.17124051929493,118.0,170.0,146.0,129.0,164.0,109.6506952013614,50.6,45.4,57.1,88.0,107.15487664615257
14,75.5,48.7,92.8,279.8314005402148,290.0,312.0,244.0,133.32363646944867,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.9726562589505,64.2,53.2683710206154,94.1,79.90342002982811,96.78043634076236
16,67.7,62.3,197.1575896402687,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.9323137352554,172.0,294.0,303.42626601290294,244.0,107.0,61.4,65.9,77.0,80.56558093575906,143.52543496546704
18,106.0,145.01267779352816,194.25120530859292,350.94440088902985,395.87516460631775,286.0,152.0,119.97722017370037,82.55309053375385,100.0,80.45226742458212,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.0997067174807,87.0,97.39943113696779,81.68173593847565,125.34169259673506,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.29838093275868,135.0,173.0
21,99.3952896229226,145.0,182.23278990721377,331.0,291.0,526.0,441.0,133.19108908188153,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,277.6640022740313
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,224.3584377943651,135.0
25,172.0,320.0,267.57998314206617,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.70901815380043,111.0,166.0,255.0,186.0,85.0,104.89661145548756,68.8,53.7,107.0,86.76439733974847,81.0
27,91.7,194.0,367.8494440509797,499.0,249.0,257.1399631362013,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,339.08467346003914,368.0,376.0,132.4778940556051,122.0,134.6492578308675,172.0
29,195.0,167.0,402.3574244601029,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.97831999368971,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,180.29926390986057,124.51430476593714,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.84272273076027,121.0,73.2,105.0,93.1,212.0
32,139.48631769584202,176.0,303.0,277.0,147.0,152.0,118.4633358395749,108.0,63.4,74.4,72.71593325867228,112.0
33,132.9635596727284,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,170.98060580558533
34,182.0,161.0,201.0,236.0,162.0,154.0,125.67404191225566,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,147.39497334908086,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.61144548756052,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,235.94416455901458,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
