,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,118.65080054681263,109.0,94.71769167954646,78.66931363017902,153.63245959868925,99.0
1,174.30992816029013,229.0,387.0,254.0,581.0,267.0,217.7715843928524,166.55717057647055,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,209.0838621224845,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,459.01160134016135,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.4619292472391
6,74.0,161.0,141.9022536317917,232.28792245322936,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,59.480458733821,71.7,97.2,203.0,311.9927049844227,310.0,207.0,104.0,85.4,59.80138637104576,102.75446946283373,82.1
8,107.37676159400827,104.0,365.0,641.6600172882768,319.88819340955945,364.0,277.0,96.7,86.6,49.2,63.577514869942355,59.95476176181886
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,327.0823160037321,337.0,306.0,215.2290463927441,115.43398583088468,58.03110484665797,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,122.03779302235579,98.1,82.4,114.0
13,76.0,77.45063618974284,170.0,146.0,211.54753688924876,164.0,96.21876987646459,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,116.36278516292585,136.0,134.0,89.0
15,104.51978533402527,96.8,132.0,245.49669605527512,208.87207781719528,172.0,86.40985358361146,64.2,56.7,94.1,86.40107231973701,88.0
16,111.95136595913317,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.002471022309,83.2,175.0
17,155.0,102.15965471167613,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.30109306554512,85.6855220085736
18,106.0,160.0,167.0,209.0,299.052469381382,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.00288163066912,127.0,174.0,303.0,350.7794629767577,132.0,103.0,87.0,222.0,169.06837731587837,99.1,135.26228721764397
20,182.0,133.0,202.0,412.0,430.0,357.8198430679879,198.0,270.0,225.0,229.0,135.0,173.0
21,134.63578867267563,145.0,156.0,331.0,291.0,526.0,223.81357767559908,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,378.1851364629888,674.0,223.0,92.5,95.7,67.2,90.9,49.7,138.83968496126346,47.0
24,57.9,76.7,222.0,255.0,363.3048735194598,136.0,113.79514026904863,96.90186557051604,263.0,203.495434129118,166.0,130.20728791907214
25,172.0,320.0,233.0,351.97035311910014,413.57885945226883,132.0,92.0,241.0,129.0,169.5717462228321,239.0,116.0
26,210.0,111.0,166.0,255.0,200.99097882357643,85.0,71.4,68.8,203.7183886870956,107.0,111.0,221.57320888949056
27,91.7,221.92917134340635,343.0,499.0,249.0,158.3467421215172,103.0,155.0,100.55555632433291,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,342.9616356226064,286.0,368.0,103.96426128057993,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,262.64370177221105
30,148.0,269.0,296.0,167.0,199.0,154.91201847190743,94.5,87.9,169.0,147.92392575451842,226.0,200.0
31,118.0,163.39014048073835,209.98895006742924,366.88197861953813,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.78070542307995,176.0,303.0,277.0,147.0,152.0,122.32646394182949,82.86798590653231,63.4,74.4,139.0,112.0
33,348.0,225.0,312.0378629285558,634.3975330056634,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.455938366749,129.34785440782184,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,66.65698628288733,107.0,261.0,208.0,225.0,75.8,62.19722532263391,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,221.72340262298513,172.0,91.25505982048537,56.6,67.0,54.672201375733685,79.6,67.9
37,99.7,115.0,222.4091232713499,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
