,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.75235929193326,458.0,184.1124440955935,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,286.3184627488464,181.2205166818931,150.66674943866298,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,143.6820609700842
3,87.0,185.0,455.29866955395056,385.7625764877638,312.8633356573767,486.0,323.0,199.10249280396394,121.0,183.0,254.0,129.86743984945048
4,192.0,218.0,665.0,307.0,253.420796812267,127.39824609806446,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,286.5550572950142,463.0,406.0,206.0,195.0,154.0,86.7,115.22894030645796,69.97002671990053,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,138.08688654294704,93.7,57.2,50.0,45.234725555359056,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.05238586134091,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.85061832549027,196.0,244.7553214200767,185.0,129.0,115.0,81.8,57.13303983695861,42.9,39.9,32.9
10,73.8,154.94654912022324,220.7150509544417,380.11468281088594,337.0,306.0,190.36275604995333,57.0,37.2,38.8,42.7,69.8
11,67.9,144.52931382378137,336.9714787018982,479.0,271.0,303.0,117.0,55.5,42.35450427536014,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,195.58919120979849,187.0,118.0,98.7,79.28529242495955,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.5985485662275,50.6,45.4,57.1,88.0,92.07887697834339
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,208.36129600920356,136.0,134.0,197.45670669521587
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,127.43813870623411
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,179.7476273257204,214.0,244.0,107.0,71.6810073695848,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,201.46534669043794,342.0,219.9477981190007,152.0,85.8,122.0,86.13136539166675,131.0,216.0
19,345.0,127.0,174.0,303.0,226.97030276856478,132.0,112.974826001584,87.0,222.0,78.0530693092346,99.1,224.0
20,182.0,245.68947491026404,202.0,412.0,430.0,240.0,198.0,270.0,225.0,109.60108602720267,135.0,207.54053553602628
21,243.0,145.0,486.5626306144137,331.0,291.0,526.0,441.0,143.0,166.0,259.0,203.94929890130177,124.0
22,147.0,232.0,496.0,511.0,417.84530050190995,243.0,240.0,231.4790409439987,121.0,908.0,921.0,137.0
23,105.0,122.7795137128235,388.0,438.1878094652612,223.0,92.5,86.63785129632453,67.2,50.136472572236286,49.7,45.9,47.0
24,57.9,76.7,222.0,367.05504985371704,351.64306632964656,412.9786574006142,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,515.1827529217014,512.2304493031046,188.74542349501985,132.0,135.30468554551143,241.0,129.0,154.0,239.0,214.40797986237575
26,74.11337430403462,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,332.44214685534223,249.0,181.0,103.0,116.1216740133337,78.9,114.28398346136919,177.0,224.0
28,130.0,143.0,437.0,587.9034345098387,531.0,286.0,368.0,376.0,205.0,122.0,107.0,124.83911287767253
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,181.21209266635597,269.0,499.3126055378962,167.0,199.0,189.0,94.5,188.11207282575484,169.0,159.0,202.08963170519803,200.0
31,118.0,140.0,368.0,430.0,316.0,250.67110235384823,211.92838517514278,121.0,73.2,105.0,93.1,89.85254025986406
32,97.12758756838747,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,171.85114947583847,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.54972910777107,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.447497785611326,46.1,44.7
36,46.2,62.7,184.99821976284682,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,102.34126207441875
