,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,115.35990451791496,80.8,106.0,99.0
1,186.49008174183655,229.0,429.3077119858913,254.0,581.0,285.5130869300713,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,229.82702190878794,185.0,202.0,499.0,398.0,292.9904913135706,323.0,347.0,171.99634691024593,183.0,254.0,290.0
4,192.0,218.0,665.0,401.9563768839923,522.0,197.8164798025475,143.0,146.03127070431592,147.80198279143676,151.0,488.6362592724078,418.0
5,323.0,192.96370459445097,314.0,439.7597458527905,406.0,206.0,195.0,154.0,128.0290271504972,71.8,66.8,132.37162625501927
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.448641432146644,45.1
7,48.2,73.77210147149871,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,106.09260954393733,365.0,432.0,380.8817109905779,364.0,277.0,224.3379748683257,89.20330136852682,112.37258503939428,64.4,81.5
9,98.68305922253528,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.717396009329114,43.470857952079186,39.9,32.9
10,73.8,82.5446003928982,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,453.34033599004385,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,219.26310568507975,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.6429243453061,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,85.50427298078053,182.0510631728475,210.0,129.0,172.0,113.0,64.2,104.51263557234161,94.1,151.0,88.0
16,67.7,127.9186866090905,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.66087970278869,128.0,172.0,318.9427924229143,304.82486361495825,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,293.9151165264052,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,263.29038955405304,336.0,132.0,103.0,94.82806640563305,222.0,98.67956963734775,99.1,224.0
20,182.0,133.0,269.6391658266553,412.0,340.8311352020394,240.0,238.39145802325146,277.78960770432644,225.0,118.34169012794257,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,298.5753105153828,441.0,143.0,166.0,259.0,278.0,316.06447315335055
22,147.0,232.0,496.0,327.02664533830415,456.0,243.0,240.0,149.0,183.78932738827,908.0,921.0,354.632016857128
23,105.0,257.0,388.0,674.0,223.0,92.5,135.35234099318438,67.2,90.9,49.7,45.9,47.0
24,176.73450475540758,359.2292003981142,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,93.96735549488048
25,172.0,320.0,239.47275982096411,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,250.9015645975804,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,217.429402038982,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.02084201618875,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,140.06033405476907,172.0
29,195.0,181.3348067376385,438.0,517.597532590686,499.7041296134187,469.0,244.0,216.0,134.71556574359602,86.6,106.0,171.9619944473218
30,148.0,232.51493592080465,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,110.06358245109968,105.0,93.1,212.0
32,118.98454103855015,176.0,303.0,362.56029023213404,147.0,152.0,145.0,108.0,109.21683151129918,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,212.11140087589783,134.0,118.0,165.61441710747204,134.15479890447602
34,182.0,264.0922364229965,201.0,416.06455129390844,162.0,121.30528044229771,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,39.32195131564947,44.7
36,46.2,62.7,180.0,313.0,197.65326499371503,172.0,90.58638971290681,56.6,67.0,113.0,79.6,114.38290851647386
37,99.7,115.0,113.0,134.0,201.0,171.50793714598385,173.0,118.0,81.1,83.7,98.57642966936855,120.0
