,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,347.1490338363098,458.0,284.0,170.0,159.78224481162215,109.0,98.7,78.58487316641093,78.734406720522,99.0
1,73.8,229.0,387.0,254.0,315.6695903302098,222.63573849656834,215.94844948126882,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,388.55097329077626,292.0,221.0,233.0,143.8557476489937,102.0,99.0,214.6694037397305
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,159.8414687314581,121.0,183.0,254.0,290.0
4,222.64846976440478,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,370.60861714328155,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.55001405895567,85.16764892236036,85.4,96.1,67.4,105.758800788975
8,58.1,104.0,365.0,432.0,315.45375632884134,239.81729280251875,277.0,96.7,86.6,78.95714349624394,64.4,109.04421637667727
9,138.0,126.0,196.0,398.0,185.0,134.39435039254067,115.0,61.58806567900173,43.5,42.9,39.9,32.9
10,73.8,65.80731396045634,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,58.116586253628114
11,67.9,115.0,295.0,427.5795235829354,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.81148969793357,57.6,204.0,364.1700702759454,286.0,246.50040203923942,118.0,98.7,78.64818987847877,98.1,82.4,121.79778885099115
13,76.0,118.0,170.0,146.0,129.0,164.0,108.39682373917388,50.6,45.4,94.39403430785629,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,296.96261311441083,244.0,210.0,155.42305008395456,136.0,134.0,89.0
15,73.7,96.8,132.0,231.154698044444,129.0,172.0,113.0,64.2,56.7,148.73030623105203,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,268.8484233215648,214.0,169.36860869272135,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,119.24441870049337,167.0,209.0,342.0,251.21999878137325,109.09997572784278,85.8,122.0,100.0,131.0,153.00734746413065
19,345.0,401.5760632903134,298.2078738021222,303.0,336.0,250.1407772550892,103.0,87.0,222.0,164.0,146.12468302947048,224.0
20,182.0,133.0,235.31788789654794,412.0,430.0,240.0,198.0,270.0,124.97150979295033,137.74022620036766,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,226.77858987220608,352.41077978730095,674.0,223.0,92.5,161.14069300129466,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,175.94017450018472,166.0,135.0
25,172.0,320.0,233.0,154.0,199.12885938529683,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.38240485157988,166.0,255.0,186.0,159.67603038986005,71.4,68.8,53.7,107.0,111.0,123.30066666558614
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.88191759973284,224.0
28,130.0,143.0,437.0,637.0,531.0,407.8806712632635,368.0,376.0,205.0,122.0,107.0,264.0808648829835
29,195.0,167.0,438.0,814.0,424.7023496021528,240.25241974515842,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,132.41620371121422,94.5,194.81727002024311,169.0,159.0,195.85585973534174,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.22993835627915,122.41853114796284,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.34098007980795,76.66900881347912,99.25794582825144
33,348.0,352.61776796965233,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.08044910752514,161.0,201.0,272.84213899308014,162.0,154.0,166.0,121.0,58.2,50.232115015519554,37.1,53.3
35,46.2,48.8,107.0,184.77545512973265,380.48970990727184,225.0,144.36669877028336,71.44977015266024,31.4,34.5,46.1,44.7
36,142.4133333765651,140.0200411177436,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.34413017119802,79.6,109.10631962718546
37,99.7,115.0,113.0,134.0,207.18808767963603,138.0,173.0,118.0,81.1,83.7,81.7,120.0
