,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.29794034812824,284.0,170.0,133.0,109.0,102.68623634329907,80.8,106.0,99.0
1,73.8,129.15968464559387,387.0,578.1317120239765,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,287.21557898681147,344.36528491586984,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.53139614492179,202.0,499.0,398.0,486.0,323.0,157.80127846931842,110.97521016679244,94.4422609385032,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,290.737186301061,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.5981008814679,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,213.9689030781133,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,99.76078631140548,86.6,49.2,64.4,77.25284545306339
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.17772899412739,39.9,32.9
10,73.8,143.0,93.0,164.7548513965623,337.0,306.0,88.0,57.0,78.2861593951968,38.8,42.7,69.8
11,67.9,215.74451527513426,295.0,479.0,271.0,303.0,117.0,55.5,90.06461399407198,57.00549959797422,45.5,66.10934686854428
12,51.6,57.6,204.0,393.6317366962367,286.0,187.0,118.0,98.7,154.0,142.6967286880502,82.50267964501312,114.0
13,76.0,85.63067472570344,170.0,146.0,228.22852526010533,230.41328299922063,99.0,50.6,87.88491760360193,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,107.82809338358454,73.64767634998672,85.9,73.32528790627903,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,79.28190434360033,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,234.79557151686362,100.0,98.86189441652493,68.5,122.0,78.5,83.2,175.0
17,83.45840799370409,128.0,162.13883396135074,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,61.00711118271595
18,106.0,144.19506138595736,167.0,209.0,342.0,286.0,206.57389362781544,85.8,122.0,111.77958271168013,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,192.98997353316847,198.0,270.0,225.0,229.0,135.0,173.0
21,155.36157468336737,139.98218286696581,156.0,331.0,406.3381452131684,289.5337542299424,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,243.22532138846458
23,105.0,257.0,388.0,372.98135192397535,223.0,92.5,106.58868262570655,67.2,90.9,45.25967216393228,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,292.8136810409957,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,249.87601166209495
26,210.0,145.86398259154635,166.0,255.0,186.0,85.0,71.4,68.8,60.11954173229409,66.18477331477638,111.0,81.0
27,91.7,225.6405487000204,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,113.92619989750496,143.0,437.0,578.1736538915081,531.0,335.36143187271887,368.0,121.22277089479007,205.0,122.0,132.30846383856536,172.0
29,195.0,167.0,438.0,814.0,525.9823241324871,469.0,244.0,216.0,210.0,86.6,416.31903108340197,92.0
30,148.0,142.3791313880473,145.57131301844416,167.0,199.0,141.97173324970848,73.52013752934506,87.9,163.72788871514962,159.0,226.0,200.0
31,118.0,202.81104612546184,368.0,430.0,316.0,199.0,127.01642572306885,121.0,73.2,105.0,93.1,176.388205143947
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,193.23015687832407,68.42601532997308,38.7,109.17315591841432,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,74.63846172816127,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,112.40764865245188,141.84566441839752,113.0,199.21480819900762,201.0,138.0,85.82562177567891,81.90495771414483,82.29246807104342,112.72591159906551,81.7,120.0
