,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,373.33678454077665,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,108.77325173427204,229.0,387.0,254.0,581.0,267.0,291.0,98.8,99.25364662249743,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,378.54681782037215,221.0,194.03901433542973,116.0,102.0,99.0,107.0
3,160.45713867539888,185.0,202.0,232.27528562153432,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,171.6823350315142,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,469.42472562008976,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,266.905548774159,158.99640762104238,154.0,113.28048953008592,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,77.6096020432555
8,58.1,104.0,365.0,320.4855158050594,469.0,364.0,277.0,96.7,86.6,49.2,35.45436733728806,81.5
9,138.0,126.0,262.405527751017,398.0,185.0,129.0,97.49474151822841,81.8,43.5,42.9,39.9,62.92440882818876
10,73.8,143.0,93.0,386.0,294.4639160704954,240.72165228285002,88.0,49.9751621035463,59.65644825291936,38.8,42.7,69.8
11,67.9,115.0,165.1474046928563,217.2670252715301,271.0,303.0,185.68326950466525,55.5,69.6,94.13850116369937,103.5572686516514,70.2
12,51.6,57.6,204.0,222.0,201.40697946616297,187.0,128.4845649697786,98.7,117.44529190421768,98.1,91.97568738970632,106.71449494072974
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,217.56799128269896,136.0,134.0,143.27453749902844
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.31941068456803,94.1,151.0,88.0
16,124.31392915189899,62.3,185.66458779504683,395.0,212.87356049645237,100.0,68.3,68.5,117.65097783211273,78.5,83.2,175.0
17,78.37758132847264,128.0,172.0,294.0,308.9162342806445,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,269.5118821899636,303.0,336.0,132.0,103.0,87.0,111.86281903708256,98.05576476229314,99.1,224.0
20,111.59064303947676,133.0,202.0,412.0,430.0,240.0,198.0,124.36933859452344,225.0,121.30343968929378,135.0,173.0
21,115.28534442759663,145.0,156.0,331.0,378.50281725513446,526.0,441.0,208.41342256249789,166.0,259.0,278.0,124.0
22,107.26715239654746,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,394.97678226149344,214.3587746466028,190.60889282128127,102.06267852616944,67.2,90.9,49.7,45.9,124.44320166555822
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,140.298928831604,135.0
25,172.0,320.0,233.0,154.0,343.42996575733696,415.9769200862852,212.7226303336857,241.0,148.24881273161705,97.67297905577546,239.0,116.0
26,210.0,111.0,250.64639071489302,255.0,186.0,85.0,71.4,68.8,53.7,66.06361667943645,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.8347511337215,437.0,618.5861051501794,531.0,286.0,199.12797484610613,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,299.90310258128244,814.0,336.0,469.0,217.15712733183344,216.0,210.0,86.6,106.0,92.0
30,175.25959953732246,269.0,296.0,340.41248329245764,199.0,189.0,94.5,87.9,169.0,102.77717772911438,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,168.77007026845092,145.0,76.18531598882112,118.30651085118299,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,128.2920556020303,95.18738765758869,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,152.46990003249599,195.4753165931167,120.0,292.0
34,75.52931189830183,161.0,201.0,265.77873162565857,162.0,154.0,137.11059028711676,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.21414325974116,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,113.63629145259743,113.0,134.0,201.0,138.0,135.84969005223476,118.0,81.1,83.7,81.7,120.0
