,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.64584636094862
1,73.8,229.0,387.0,464.87028131489456,395.3521911044167,267.0,291.0,98.8,92.56481889231301,86.5412249933025,85.5,98.13090613382082
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,226.23134027616757,273.04050129108975,347.0,121.0,112.72407514916398,254.0,129.23999197368553
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,330.4463940688433,154.0,108.0051795241071,71.8,66.8,68.1
6,74.0,161.0,204.76168356801682,275.0,180.0,154.0,132.78281575308185,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,81.02152252631224
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,84.25790184103434,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,68.43989226398425
10,73.8,143.0,93.0,386.0,222.34513519097808,306.0,88.0,57.0,61.48295726026959,38.8,60.172218828251786,69.8
11,67.9,115.0,295.0,401.98516663329895,271.0,303.0,117.0,82.76285445714045,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.45927791269747,118.0,98.7,154.0,98.1,166.90626756366362,114.0
13,76.0,118.0,170.0,361.248476900944,129.0,164.0,99.0,50.6,45.4,57.1,102.08475719005303,85.0
14,75.5,48.7,92.8,304.82392898284644,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.37681685478962,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.17105175778696,172.0,294.0,148.5915559236307,244.0,98.63586286440271,61.4,65.9,77.0,108.37606862667481,90.2
18,98.61028865624536,160.0,240.76645974450327,367.07977631295205,342.0,286.0,152.0,85.8,122.0,100.0,131.0,161.88362377419045
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,155.5246650800565,222.0,164.0,99.1,224.0
20,270.9631355690602,133.0,202.0,315.2136453644837,430.0,249.8157487556571,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,397.26948140642526,291.0,228.12966353071565,441.0,264.8390483466926,166.0,116.39427800681617,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,280.46131277517793,240.0,311.4037975829029,121.0,113.59551054775353,921.0,137.0
23,85.31370531159821,257.0,388.0,674.0,223.0,262.4628553888489,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,58.353555164895724,188.96060385552295,255.0,358.18514736996485,136.0,271.0,152.0,263.0,122.24252295526178,166.0,135.0
25,298.68360432919917,320.0,267.1265211955612,154.0,124.0,222.8960548143452,92.0,241.0,129.0,154.0,216.67210488170278,116.0
26,210.0,127.09774803087014,167.52746742992136,255.0,186.0,85.0,71.4,68.8,53.7,65.03423205737548,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,145.90496910068362,143.0,437.0,637.0,531.0,369.10136845599175,228.46427737039036,232.23410080105668,205.0,127.70019840687043,107.0,172.0
29,195.0,209.93249355957175,438.0,418.99604213084694,336.0,469.0,244.0,216.0,128.50828311337398,86.6,106.0,153.4479729320846
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,214.28011732615792,124.82447513079705,159.0,226.0,200.0
31,118.0,211.9368617818053,368.0,430.0,316.0,282.51709684646687,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,257.9022723466313,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,106.4042817900816,112.0
33,348.0,225.0,239.0,334.0,318.0,283.27254581759775,187.88942269087138,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.57151448236542,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.58706617944168,84.95763354041274,44.7
36,46.2,62.7,181.0590242311874,313.0,131.0,145.04075250641057,99.1,146.52133393899544,67.0,113.0,111.9634578177588,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,154.95396105885277,120.0
