,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,187.51698078935752,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,301.12001338366645,98.8,247.0,191.0,85.5,138.0
2,101.32846442058286,465.0,265.0,437.0,401.7480189197876,292.0,221.0,129.99285296609892,130.67165034099423,102.0,179.66599846950777,107.0
3,87.0,185.0,318.0737938026776,499.0,291.7560039436428,486.0,323.0,347.0,143.89451653688477,116.96632483077276,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,217.7996002407608,168.0,186.73727994900304,151.0,184.0,171.63384855824788
5,323.0,126.0,314.0,514.9571033024531,242.87279790034106,169.77985499939913,122.33598774784653,154.0,86.7,71.36847306957857,66.8,192.2830258530422
6,74.0,161.0,174.0,242.401559327293,180.0,154.0,137.0,93.7,57.2,50.0,48.58134259614731,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,62.771592925929944,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,66.23359901346977,83.09312809723298,49.2,64.4,81.5
9,138.0,144.93631035620263,196.0,398.0,185.0,117.76399982264562,115.0,81.8,43.5,42.9,39.9,32.9
10,125.36942133118866,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,69.91769678952267,70.11068937809891
11,67.9,115.0,295.0,479.0,271.0,162.19276294212636,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,185.7164954548092,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,220.48731248632905,146.0,129.0,164.0,108.43945595549738,50.6,70.13540473154028,57.1,88.0,85.0
14,75.5,48.7,103.99781506766553,104.0,409.08486145439207,312.0,244.0,86.0202336220289,85.9,104.00734536459164,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.86658054934585,80.17337222646358,56.7,94.1,151.0,84.94379626365365
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,163.0710441824962,128.0,172.0,294.0,214.0,244.0,158.13847502409732,61.4,65.9,77.0,76.62043902955313,90.2
18,106.0,160.0,167.0,209.0,260.616940375364,286.0,152.0,100.67879916385942,122.0,100.0,131.0,130.9129076160639
19,345.0,127.0,174.0,303.0,172.7328856219691,132.0,103.0,154.2081022521585,222.0,137.21478014149073,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,141.41944337343398,125.08579442897185,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.0148503147307,278.0,124.0
22,147.0,232.0,456.1443044008227,511.0,456.0,243.0,240.0,199.53567573568415,173.5860184674598,150.01164452504784,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,387.4038941500122,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,268.2279305669865,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,142.86265389757864,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,219.7942634965251,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.275085417617,152.00160759934843,216.0,210.0,131.06459600966923,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,119.42915110002242,94.5,87.9,169.0,159.0,226.0,133.5005563991518
31,118.0,140.0,368.0,521.8345068985378,316.0,199.0,113.32782283860622,121.0,150.3087446047417,105.0,93.1,212.0
32,120.0,176.0,303.0,429.3296481906229,147.0,152.0,145.0,125.92995263487204,129.2406132764372,104.63802877924606,139.0,112.0
33,348.0,225.0,214.95161008502635,376.9732780959837,411.530783523818,343.0,357.0,219.0,134.0,123.88813492768453,120.0,292.0
34,182.0,161.0,201.0,236.0,193.9488398648707,154.0,166.0,89.34878420297409,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,63.74481209308324,46.1,44.7
36,67.52142451629037,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.89110970876327,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,74.95786072914814,81.1,83.7,81.7,81.1910909650258
