,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.00104837117415,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.01491896898102,183.0,165.97696196392772,290.0
4,192.0,203.42665107991613,665.0,504.24072780926815,522.0,207.0,219.76164304294664,193.28549818078304,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,613.7834197948289,317.0274109633246,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,115.64202927718871,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.37304318494569,114.56228587092232
8,58.1,104.0,413.80142047531325,432.0,469.0,364.0,277.0,96.7,194.0839438775832,152.20917557829534,64.4,131.51650139536176
9,138.0,126.0,222.4723461197819,398.0,256.42082221666783,129.0,115.0,81.8,43.5,58.31552264717925,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,55.99252730295614,38.8,49.6814313732672,69.8
11,67.9,115.0,295.0,599.4553829670828,271.0,303.0,117.0,55.5,69.6,66.55360918627214,45.5,70.2
12,57.27708680443851,57.6,204.0,222.0,286.0,149.4690097375259,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,78.28725130881116
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,163.49673936092705
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,265.03442860548523,100.0,68.3,94.20674129424046,122.0,78.5,80.38839666648076,175.0
17,155.0,128.0,172.0,318.3168959078881,309.18992344987595,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,88.82032512823632,160.0436924051439,209.0,342.0,286.0,152.0,133.6828961198254,122.0,100.0,131.0,110.7790857002268
19,345.0,127.0,174.0,303.0,194.63594467397309,132.0,127.73893797869484,87.0,96.90267145007813,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,239.15739854471417,270.0,122.12822705017862,229.0,135.0,173.0
21,216.77318807778408,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.7670198030795,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,199.0542458671307,222.0,255.0,188.0,136.0,106.30212479649607,99.25281127964156,133.66085646700745,154.35666693606248,101.43417027448793,135.0
25,172.0,320.0,233.0,241.58728135655556,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,162.670694482709,186.0,85.0,107.9201332885564,68.8,53.7,107.0,111.0,81.0
27,227.54104752272974,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.23652577587535,224.0
28,130.0,143.0,437.0,637.0,531.0,494.20014348080485,368.0,376.0,205.0,122.0,107.0,172.0
29,108.19470395480413,167.0,285.42305155693936,814.0,336.0,469.0,244.0,187.37819414336533,88.5046289304394,86.6,106.0,92.0
30,148.0,269.0,296.0,427.0055712585595,260.8021110377592,189.0,96.44646244857495,87.9,122.13450319741322,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,154.63731860582647,109.16675457130341,135.1390584978694,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.89096073106597,112.42859905003175,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,473.0103185606715,357.0,219.0,184.01346865207248,118.0,120.0,174.6832139273224
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.00284818896884,37.1,53.3
35,46.2,48.8,107.0,261.0,337.39386235286463,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,192.0445776714273,131.0,199.95088448762027,86.38603335546642,56.6,67.0,113.0,81.74651161242326,67.9
37,161.69073896370844,115.0,113.0,134.0,189.7537645206524,138.0,113.67488449182015,118.0,81.1,83.7,81.7,120.0
