,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,165.60375629951332,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,132.49190879650305,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,179.6780964708659,138.0
2,327.0,465.0,253.710012842743,462.89088971322974,303.0,292.0,221.0,233.0,116.0,126.50881189897889,99.0,107.0
3,87.0,185.0,393.7031066712244,499.0,398.0,486.0,323.0,347.0,121.0,183.0,185.16862085874223,290.0
4,192.0,218.0,665.0,504.57132010921856,522.0,207.0,175.28249139535671,165.68586295939562,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.30343023687591,174.0,275.0,180.0,154.1588755633914,137.0,93.7,59.983015865889534,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,191.24123701220103,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,166.27546734995767,129.0,103.78096203553756,81.8,61.710877501128486,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.78179003078631,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,224.9399701226253,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,116.15837347007107,222.0,286.0,182.26755812345579,118.0,98.7,154.0,98.1,98.34063941044232,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,95.46388533007296,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,170.37052576710713,121.07726024977515,109.02867174287007,85.9,136.0,134.0,89.0
15,73.7,66.82449349312373,132.0,229.95045990167705,129.0,172.0,86.0715063070434,64.2,55.65365489135091,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,203.32552685003392,100.0,68.3,68.5,122.0,78.5,97.43213361135373,175.0
17,89.53651753588406,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,228.25376644645962,152.0,85.8,122.0,100.0,131.0,216.0
19,130.90916815105717,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,171.90862240400597,133.0,202.0,412.0,430.0,240.0,196.76746614006223,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,222.82941053550923,291.0,384.16222727759686,441.0,226.97766070441725,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,460.23770664894676,223.0,92.5,95.7,67.2,90.9,60.38791603190218,45.9,100.63594887824453
24,209.1621496229241,76.7,222.0,328.67955313883084,188.0,381.3843505120642,271.0,152.0,263.0,183.0,164.3290728582553,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,155.971903586439
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,410.89729932378714,181.0,103.0,115.35259119988407,103.48126459929153,105.0,116.61154949079206,224.0
28,144.17860829979648,143.0,391.76454188810874,637.0,531.0,286.0,368.0,376.0,139.73930961552782,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,108.20077381177792,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,168.50810983072037
31,101.658971617432,140.0,368.0,430.0,495.3210272625749,199.0,145.0,126.07247373287564,73.2,105.0,108.00913628582701,212.0
32,104.56450103388129,176.0,303.0,413.1824973561719,147.0,152.0,125.4189327209965,108.0,63.4,74.4,139.0,112.0
33,225.58691878419071,320.3686953121232,239.0,334.0,318.0,343.0,357.0,219.0,154.51985946933908,118.0,134.05643019832513,135.81951417138626
34,95.37641605711923,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.115181800375666,48.8,107.0,320.2466669040537,208.0,148.93316683676983,75.8,45.7,76.3886192101389,34.5,48.356045440304165,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
