,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.60699418730982,116.0,102.0,184.2442585144763,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.4164083452834,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,168.5157893103819,143.0,168.0,141.0,151.0,184.0,212.69284617644666
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,72.81447480631985,66.8,68.1
6,74.0,140.74741478249152,174.0,263.37112827014744,180.0,154.0,137.0,93.7,78.11584782519992,50.0,39.7,45.1
7,59.865247863659164,71.7,97.2,310.5048826475762,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,201.47570705747847,129.0,115.0,81.8,95.74133250363326,47.82326151187027,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,244.56443168548353,88.0,57.0,37.2,38.8,42.7,59.913055161414846
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.28387754223386,45.5,70.2
12,65.83849888250312,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,133.39826805892798,82.4,197.01734594690066
13,76.0,118.0,170.0,240.94735892733976,129.0,164.0,99.0,50.6,55.871040668380616,57.1,76.11382203173868,85.0
14,75.5,154.06888337927182,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.4691471182251
15,72.12705885668653,96.8,161.441826452209,186.2565660230784,129.0,172.0,83.90751496000556,64.2,56.7,94.1,91.77282615546241,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,187.22566636196194
17,155.0,106.08004682872269,207.54169503720402,294.0,214.0,244.0,97.46379576921021,61.4,65.9,77.0,70.9,90.2
18,77.57405439697075,160.0,167.0,209.0,280.8919884070247,184.69523480250245,152.0,85.8,122.0,100.0,131.0,166.86062698395614
19,345.0,127.0,252.73107348721285,303.0,336.0,132.0,103.0,127.14796647205605,222.0,164.0,99.1,224.0
20,107.66872823022896,134.60250211985323,202.0,412.0,430.0,240.0,198.0,270.0,114.38607949757974,108.32439575055076,135.0,173.0
21,81.24031855151286,145.0,156.0,331.0,291.0,309.99720597560514,441.0,293.34528113111423,166.0,134.92500012352878,278.0,124.0
22,155.56975613123785,232.0,424.50500323194046,511.0,456.0,310.6372348818917,240.0,149.0,121.0,908.0,921.0,137.0
23,131.205531830309,257.0,388.0,449.75133068879535,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.40164340952728,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,180.4594390162233,92.0,241.0,109.22925830492669,154.0,239.0,203.26031338549674
26,155.18663481284273,111.0,261.8350130037468,327.080099722574,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,265.505084890925,499.0,249.0,181.0,103.0,128.81179959732387,108.12936958143352,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,587.9292193404553,140.9288996025903
29,306.9960548708085,260.10699842399606,438.0,453.0478476993784,336.0,469.0,244.0,216.0,95.6535518850673,86.6,106.0,92.0
30,106.82344899627262,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,231.04927002408587,303.0,301.3929159040689,147.0,152.0,145.0,108.0,80.53938168293058,123.50497018939154,139.0,112.0
33,348.0,231.09509947456905,239.0,334.0,362.5771904305694,433.6712162786919,357.0,219.0,134.0,151.5658265904329,120.0,292.0
34,182.0,161.0,227.3271849673657,236.0,194.98668291376976,154.0,166.0,121.0,58.2,38.7,37.1,100.00866569422527
35,46.2,96.94114278457216,107.0,320.4717900369401,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
