,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,374.6819146991743,267.0,158.11816998591388,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,198.44611987570238,116.0,102.0,99.0,107.0
3,87.0,132.4969329496883,202.0,499.0,398.0,486.0,323.0,140.29753242070063,107.99697755461965,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,266.90694013683225,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,187.08576981827065,194.83438080078054,248.67997483491223,206.0,195.0,154.0,86.7,71.8,66.8,83.40786267124366
6,74.0,161.0,179.15939055468613,275.0,179.24910726580887,154.0,137.0,93.7,57.2,94.624507514383,117.65391421514346,120.49185457481744
7,48.2,71.7,97.2,357.1612116045557,421.0,302.60285703418157,207.0,104.0,85.4,96.1,67.4,94.51491049876779
8,58.1,104.0,365.0,432.0,469.0,364.0,240.93254875093808,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.5339708883033,398.0,185.0,129.0,83.36309643526754,81.8,43.5,42.9,70.2280788223931,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.116688003602356,46.932944731492896
12,51.6,57.6,132.34335087507813,222.0,286.0,187.0,118.0,98.7,154.0,161.05925714049553,82.4,114.0
13,76.0,151.23899740592418,170.0,146.0,129.0,231.21781502161602,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,472.3431133247379,290.0,312.0,244.0,138.74878722836507,85.9,136.0,134.0,89.0
15,49.48842001295183,96.8,167.561265439513,285.3471292845313,203.67173932649632,172.0,146.51567511190814,106.68089116619755,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,121.5617910854362,154.6557776893211,83.2,175.0
17,155.0,153.19425762772534,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.19929180801468,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,82.02427744219133,100.0,74.87252696190713,216.0
19,345.0,127.0,174.0,303.0,184.13616282662252,132.0,103.0,87.0,180.88485931528942,164.0,99.1,224.0
20,182.0,197.49638570882937,367.11357329025316,412.0,430.0,240.0,225.02239188380278,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,162.67975307219993,232.0,354.6983308242148,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,261.521877087432
23,212.67416953909182,257.0,388.0,321.38837817639944,223.0,92.5,95.7,164.26362675561774,74.57034284075402,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,104.54903414144721,152.0,263.0,183.0,118.08976833532365,135.0
25,172.0,252.02123132431635,233.0,154.0,124.0,173.29088798716293,92.0,241.0,129.0,110.34598847543815,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.31388809633296,177.0,224.0
28,130.0,143.0,437.0,637.0,397.23601190536766,397.66994364608917,368.0,134.29971294571013,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,166.2369864406392,106.0,229.1701112440097
30,148.0,269.0,362.8677431430376,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,130.58391855339775
31,118.0,217.20947698459753,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,109.01809006248233,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,498.54112531264457,342.1282025502694,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.40658309168937,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.62337352201989,67.0,113.0,79.6,67.9
37,99.7,115.0,182.75376874609643,134.0,195.03974290309705,138.0,173.0,118.0,132.76312826014265,141.23183731141097,81.7,120.0
