,0,1,2,3,4,5,6,7,8,9,10,11
0,102.38461231790082,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,317.54450418826235,291.0,305.76571837175743,247.0,191.0,85.5,138.0
2,101.76819904488895,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,297.7352475204194,398.0,486.0,323.0,347.0,121.0,183.0,254.0,149.70226116698478
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,185.5828290407973,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.69240047227403,39.7,45.1
7,48.2,71.7,97.2,203.0,266.9247976766349,220.6740475873762,138.97274615197807,104.0,85.4,96.1,67.4,82.1
8,300.95607372537904,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.067628560887876,81.5
9,71.73432883406191,126.0,171.7177880372985,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,288.2180284491356,143.0,93.0,386.0,337.0,306.0,88.0,57.0,61.70792881361083,38.8,71.46012488461122,104.22036110712571
11,67.9,115.0,295.0,479.0,271.0,151.61745432116825,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.87187895667049,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.21683696130496,68.17208166544405
14,75.5,156.9638460520134,92.8,104.0,290.0,312.0,244.0,205.98875618920397,85.9,136.0,134.0,89.0
15,73.7,143.47930150102937,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,84.15454446153821
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,68.94967513186441,78.5,71.17815831789518,175.0
17,71.8804828480375,128.0,172.0,294.0,214.0,244.0,107.0,63.72920525400164,61.532869326350315,77.0,70.9,90.2
18,106.0,160.0,167.52644295088484,209.0,301.8686411973651,286.0,168.51031976867375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,242.65823584430782,202.4639929913481,390.10528007335625,430.0,240.0,198.0,270.0,225.0,229.0,91.61801441021616,180.84906402140635
21,243.0,145.0,156.0,331.0,384.99610745592685,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,530.4334424127612,243.0,240.0,228.47257692495864,121.0,908.0,187.40148727324072,137.0
23,105.0,173.15391913436702,324.30934534008446,674.0,223.0,92.5,95.7,67.2,90.9,239.14609097128178,45.9,132.58968690959662
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,166.93784038142107,233.0,154.0,124.0,132.0,141.4232365596487,120.12551061328924,129.0,154.0,239.0,116.0
26,72.80419340708168,111.0,166.0,255.0,186.0,141.56633880511032,71.4,68.8,53.7,107.0,79.04101291929696,81.0
27,91.7,194.0,343.0,499.0,322.0790132935811,189.8102548487789,173.61873438303863,155.0,78.9,105.0,106.78350732012636,161.5094953208373
28,154.73073786295205,143.0,353.8048556821996,637.0,531.0,286.0,368.0,172.9831296163394,99.13536455031588,122.0,107.0,172.0
29,195.0,167.0,438.0,420.4260208248946,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,177.4990368147183,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,238.4407316395258,370.70511708977847,316.0,166.19330805300189,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,201.42084169979975,152.0,145.0,108.0,63.4,99.83212682100569,139.0,161.19033567005675
33,103.89429839801167,225.0,239.0,334.0,318.0,343.0,357.0,219.0,121.00291138087857,118.0,168.36723020799056,292.0
34,182.0,161.0,201.0,236.0,189.53082405501115,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,243.32741610684423,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,63.95534248163896,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.92414102577593,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
