,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.60601785324207,170.0,173.69400582690017,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,454.4713269279227,501.1573993155684,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,352.35517231190687,233.0,116.0,102.0,99.0,107.0
3,232.1480412731847,185.0,202.0,499.0,398.0,486.0,159.56803338211043,347.0,207.47582003026483,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,360.1976149795966,154.0,86.7,71.8,76.3117607296225,92.15031215008271
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,401.80135636331033,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,294.18062918261415,240.3049018959519,277.0,96.7,86.6,77.20260779314405,64.4,81.5
9,138.0,126.0,196.0,255.75290282981928,185.0,157.96720402550778,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.9255252581058,38.8,45.76586283059486,69.8
11,67.9,115.0,295.0,479.0,222.69280081460064,166.19373718928054,117.0,55.5,69.6,55.0,45.5,54.020807627467185
12,114.37021179731182,162.88750949231908,204.0,222.0,286.0,224.10390590160705,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,78.12769213119827,130.71226102374587,85.0
14,127.96791111733936,48.7,92.8,358.53073631428407,290.0,373.6652399991813,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,53.45583199625105,94.1,151.0,82.25069966808289
16,146.11687739532152,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.71996215811824,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,319.0278099777981,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.28684705526308,222.0,164.0,99.1,224.0
20,182.0,133.0,178.53327117386684,408.9817559542832,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,241.1758222018287,441.0,143.0,166.0,136.08799978867972,278.0,200.69547823141687
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,206.33807279642124
23,186.41658663051388,138.60550402160072,333.84154456687094,674.0,223.0,92.5,95.7,102.7081085556982,90.9,49.7,45.9,79.6226116663161
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,177.0221245654709,94.77323915687234,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.30515048990362,119.4841203984023,154.0,239.0,116.0
26,159.12845173582997,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,127.6487606206493
27,138.65300557066416,194.0,343.0,499.0,249.0,181.0,103.0,116.13185467923745,78.9,127.72176185210412,177.0,127.51155354102131
28,130.0,174.43038684026314,437.0,637.0,531.0,286.0,190.6165102769606,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,172.38203645418795,269.0,296.0,167.0,199.0,128.237458523373,94.5,87.9,169.0,159.0,216.26255929307513,200.0
31,118.0,140.0,272.3335956862524,430.0,316.0,199.0,145.0,121.0,136.57212493322183,105.0,93.1,212.0
32,109.50380124605971,176.0,229.02614793591613,277.0,147.0,152.0,145.0,108.0,63.4,74.4,67.68722529690926,112.0
33,348.0,225.0,233.2618279258338,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,152.41805667140244
34,182.0,154.54196255507284,201.0,322.6243026592049,162.0,154.0,166.0,121.0,58.2,38.7,37.1,39.32476937662759
35,81.98864642083812,48.8,107.0,340.85527388353825,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,115.35293385961943,153.09355945823546,313.0,131.0,144.05342616490137,99.1,56.6,61.12654446577136,113.0,79.6,117.36259874685355
37,99.7,115.0,113.0,134.0,201.0,181.2575042000956,173.0,93.26093400347222,81.1,83.7,81.7,120.0
