,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,199.7595139499985,170.0,133.0,109.0,98.7,80.8,106.0,87.31132769817346
1,73.8,94.33642856491183,387.0,254.0,581.0,267.0,291.0,98.8,128.59901960748437,191.0,85.5,263.0591319579056
2,327.0,465.0,237.64904347884462,489.4575059137768,303.0,292.0,221.0,233.0,87.92956601792444,102.0,127.59022874677152,107.0
3,87.0,116.64968838090098,202.0,279.53502751557585,332.4865871433501,486.0,323.0,347.0,121.0,183.0,254.0,177.6147583589063
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,186.34154296913553,151.0,184.0,418.0
5,323.0,307.61879277388493,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,169.40614455364377,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.30624783642992,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,382.7691130022907,432.0,469.0,364.0,277.0,96.7,86.6,98.07158774726499,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,51.868463377540905,42.9,39.9,53.59597808489448
10,73.8,143.0,93.0,147.08504292031577,337.0,306.0,137.4621768412954,57.0,37.2,44.26170236772396,42.7,69.8
11,67.9,115.0,295.0,303.93346868527533,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,240.45763227573923,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,88.23177164729483,170.0,146.0,129.0,234.8474315288751,99.0,50.6,51.48038889621504,57.1,54.45521186906058,68.0255398295053
14,75.5,129.7881896133003,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.21641112496107,134.0,141.73334869301624
15,54.65960964664973,96.8,132.0,210.0,192.5983383725296,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,174.28930990030562,100.0,68.3,68.5,122.0,126.48962371193028,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.96810651309624,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,186.3563583760897,186.8926231880183,103.0,87.0,222.0,164.0,189.15340883594706,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.91287466577919,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,378.06679519757364,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,209.00111586605107,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,71.63691578884746,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,191.45630411260328,233.0,154.0,124.0,132.0,214.3120481232425,123.83335452124994,129.0,154.0,190.53019393257927,116.0
26,210.0,111.0,155.04831329256976,255.0,186.0,85.0,107.70579120514927,68.8,53.7,107.0,111.0,81.0
27,237.08821041282008,318.12329132691934,343.0,499.0,249.0,181.0,172.9629579918164,155.0,78.9,105.0,177.0,224.0
28,221.7893199174304,143.0,437.0,637.0,459.1329727798712,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,242.56582267703934,167.0,311.1580634300888,814.0,336.0,469.0,271.27850185373933,216.0,80.49929274919906,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,195.72572438628063,189.0,94.5,84.12881110283259,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,189.9451055961378,121.0,73.2,105.0,93.1,105.91277652683496
32,120.0,180.4359383335359,303.0,277.0,192.5733089716859,152.0,145.0,108.0,63.4,74.4,139.0,74.98303603741313
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,316.58197090030865,134.0,163.47740331908162,204.55555326126492,292.0
34,182.0,161.0,201.0,328.4499367955215,162.0,154.0,150.54569194572807,95.31417267826573,58.2,38.7,35.04097859995382,53.3
35,46.2,48.8,107.0,261.0,231.3393997081293,212.5806584258867,75.8,45.7,31.4,34.5,46.1,69.59451346507818
36,93.96519028716843,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.41685820000478,67.9
37,99.7,115.0,113.0,227.10178559938623,201.0,138.0,222.38201385962083,118.0,96.63416724823261,103.9381350080965,128.97138840935642,120.0
