,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,529.3698000965198,336.22482595303234,267.0,291.0,98.8,247.0,136.40987132536344,85.5,138.0
2,327.0,242.7593083197737,265.0,473.59073921917684,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,234.65500970145354,202.0,499.0,398.0,293.30742111384427,214.2765233799931,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,220.42758185501717,143.7512837228247,151.0,184.0,418.0
5,323.0,126.0,331.1085606384366,463.0,280.96777505508857,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.10681025715866,275.0,180.0,154.0,137.0,82.28542188644491,57.2,50.0,39.50647942136292,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,78.7913518123836,82.1
8,58.1,104.0,365.0,432.0,275.45262094258885,200.29158564803978,136.50118595712357,96.7,86.6,49.2,64.4,81.5
9,138.0,146.640049167518,196.0,398.0,185.0,129.0,115.0,81.8,66.09155215119023,57.08934121077557,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.49770543919497,105.74973421089065,185.1481125447664
11,67.9,115.0,295.0,479.0,252.22084807937753,303.0,117.0,55.5,59.5427482598239,55.0,45.5,53.79122656882281
12,51.6,57.6,204.0,222.0,286.0,307.5796947984896,328.1739190407629,98.7,154.0,98.1,82.4,114.0
13,76.0,176.76743622757894,164.2442692593537,146.0,129.0,226.80319943032157,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,353.5517282987174,244.0,105.18508634348582,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.81132754095842,64.2,56.7,102.12724226478129,151.0,88.0
16,67.7,135.25100742684438,186.0,395.0,206.0,100.0,68.3,68.02362587269225,122.0,103.80524987838935,83.2,175.0
17,155.0,107.21934617942976,172.0,236.45638473221965,214.0,244.0,107.0,72.69033063524108,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.09497282878918,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.75027877548283,222.0,117.78461852757412,99.1,224.0
20,274.14351158113743,133.0,303.0359926315919,412.0,286.06966643149246,240.0,198.0,270.0,225.0,229.0,135.0,141.22380772337064
21,243.0,145.0,156.0,227.9192761770396,291.0,526.0,441.0,143.0,166.0,174.7196888510624,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,261.62541787014413,240.0,283.9700145306765,165.5089871564398,908.0,184.18585063691398,137.0
23,131.12264978753123,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,265.9597334978393,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,210.09641645764654,154.0,124.0,132.0,219.94269223108216,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,101.28717773481823,141.16750855055895,53.7,107.0,111.0,81.0
27,91.7,178.65484646160758,271.2074356444076,499.0,249.0,183.30157690910744,103.0,81.37610995533666,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,536.9785608024667,531.0,286.0,368.0,376.0,205.0,198.1108921303243,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,380.70533823888474,216.0,210.0,86.6,106.0,92.0
30,148.0,171.75638779701893,320.7883926260569,436.95030871141654,199.0,189.0,94.5,87.9,76.68348091186172,159.0,226.0,200.0
31,187.61285299822623,140.0,368.0,403.6379794475273,316.0,199.0,145.0,140.44926280470887,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,241.9975650690044,334.0,318.0,343.0,357.0,246.09670276283325,134.0,118.0,120.0,292.0
34,85.53072836989568,161.0,201.0,236.0,162.0,154.0,166.0,95.88379293705606,58.2,38.7,37.1,53.3
35,46.2,48.8,184.69589684247345,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,274.84313052560253,186.67288498549297,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,108.37157435593451,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
