,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,169.44609610293418,111.41271327570448,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,133.66519356884166,99.0,107.0
3,87.0,185.0,202.0,499.0,488.9040675145118,486.0,323.0,347.0,121.0,183.0,143.68290373899015,136.1339361411427
4,292.94735464097556,218.0,665.0,307.0,292.5636577009926,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,237.22927237296614,206.0,195.0,99.83325860986338,86.7,71.8,66.8,68.1
6,115.9921837831795,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.521183354172535,45.1
7,48.2,71.7,97.2,203.0,265.4023325620526,221.55810286665232,153.30765901523898,104.0,85.4,96.1,67.4,82.1
8,169.80269319475426,104.0,365.0,432.0,469.0,278.62509616719274,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,36.76536127395026,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,55.285992023283214,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,338.50271775876126,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,76.13704006329229,57.6,204.0,222.0,286.0,162.94582019706107,118.0,98.7,79.80188192227882,97.97052646173866,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,133.6863077565864,104.0,343.32252657409197,312.0,188.270195509662,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.94299182737538,210.0,183.42392704822154,172.0,113.0,64.2,56.7,94.1,151.0,108.08071632500818
16,129.24350363798368,62.3,186.0,243.88364908852364,291.06082598442373,100.0,68.3,64.94681848633876,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,276.99862384222246,244.0,107.0,61.4,65.9,88.56278517657935,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,233.94884126185076,336.0,132.0,222.626111738385,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,308.8078701080718,270.0,225.0,229.0,135.0,145.85210820883864
21,243.0,145.0,156.0,331.0,291.0,261.36592184401917,441.0,143.0,203.02904740227424,259.0,278.0,124.0
22,147.0,232.0,496.0,265.2536478988514,456.0,243.0,248.75967151415733,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,368.20245143932266,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,445.55287297967357,505.16357020955024,320.10803987124814,271.0,277.541209846224,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,282.7707069092979,258.5160829282424,132.0,92.0,241.0,129.0,154.0,120.82207211480547,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.04375563811065,68.8,53.7,107.0,75.73780674573396,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,66.8610744608875,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,289.40672412068864,205.0,122.0,131.9420413956499,152.17005310945117
29,195.0,167.0,438.0,814.0,473.8598142107619,469.0,244.0,216.0,210.0,146.756197419457,159.02762151790154,92.0
30,148.0,269.0,296.0,167.0,283.67153824772265,189.0,94.5,87.9,159.15176161804612,159.0,226.0,200.0
31,118.0,140.0,170.8706551777125,223.64386291644823,278.4232352032193,199.0,145.0,121.0,87.36233339859582,105.0,93.1,108.57167023582913
32,120.0,176.0,304.98374424290915,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,340.08243769279824,334.0,371.3371566672138,343.0,181.95014228873023,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,150.1121198600177,236.0,162.0,154.0,166.0,121.0,58.2,62.77374979369316,37.1,53.306027226835454
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.06426484629029,313.0,338.43282827154155,272.70685363347576,99.1,56.6,67.0,113.0,79.6,67.9
37,151.12625135186047,115.0,113.0,134.0,201.0,138.0,173.0,118.0,79.4039788703332,107.74535460804152,81.7,120.0
