,0,1,2,3,4,5,6,7,8,9,10,11
0,111.52467604238899,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,217.29364959803115,254.0,581.0,267.0,212.49986862041206,146.49802113894648,247.0,191.0,85.5,203.85639264794784
2,327.0,465.0,265.0,437.0,303.0,292.0,156.29383649591324,233.0,117.01161434805485,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,299.7936420844949,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.92838477989142,126.0,314.0,463.0,406.0,206.0,195.0,154.0,77.59614976402295,71.8,93.24660462173955,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,193.25776526909755,203.0,421.0,273.03029370874094,207.0,116.58554450632681,85.4,96.1,86.70896547420423,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,42.7080937320535,81.5
9,138.0,163.9279194372624,177.5442237398849,200.4754369635202,185.0,129.0,115.0,81.8,43.5,54.37947277913381,39.9,32.9
10,151.09272448152578,156.52515370560076,93.0,386.0,337.0,306.0,88.0,63.91222444794433,37.2,41.463687069883576,42.7,85.55738123358657
11,67.9,115.0,171.0645639421763,253.0698088524093,271.0,303.0,117.0,55.5,67.73966610646379,55.0,45.5,70.2
12,51.6,80.61952279334157,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,146.99189921400708,146.0,129.0,164.0,99.0,77.90253741961422,55.298754205899634,57.1,88.0,85.0
14,174.73802803792168,48.7,268.2943368023615,104.0,290.0,312.0,127.771353942029,210.0,85.9,136.0,108.24425119479334,89.0
15,73.7,96.8,132.0,234.82243837844396,129.0,172.0,113.0,64.2,56.7,94.1,151.0,86.96809585762678
16,67.7,62.3,186.0,395.0,256.65658664308296,154.8645394728381,68.3,68.5,122.0,78.5,83.2,73.36966163646906
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,155.09351568079995,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.95074457529117,93.7231291147407,90.86489041373213
19,133.47787175441536,214.68350701461932,174.0,303.0,336.0,132.0,103.0,87.0,168.99578235035113,164.0,99.1,224.0
20,106.75672899624568,133.0,202.0,412.0,428.3956249912217,203.2626299475975,198.0,130.3106351816115,225.0,229.0,135.0,173.0
21,243.0,145.0,205.19729215834417,331.0,291.0,526.0,179.803950251074,197.5836403557665,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,397.90774462088655,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.60245140917647,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.939843719064726,49.7,45.9,93.87372824202241
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.3864543431985,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,143.4545267416837,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,446.22882976599124,249.0,181.0,103.0,155.0,78.9,105.0,177.0,227.35060716877467
28,229.61533999104873,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,269.9729409468674,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,142.648634730474,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,140.6017209143481,169.0,159.0,102.93248942955121,200.0
31,118.0,140.0,368.0,455.06470248554854,316.0,199.0,145.0,121.0,73.2,75.00261322955194,93.1,97.23960702698466
32,120.0,176.0,303.0,277.0,179.4300600757317,152.0,145.0,124.69985561965964,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,178.47599387708226,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,245.08464113739302,236.0,258.84182378806224,222.71584491344473,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.44229549308787,31.4,34.5,46.1,89.74491097116338
36,46.2,62.7,180.0,313.0,263.56262695128856,172.0,99.1,56.6,174.64104611427734,113.0,79.6,67.9
37,87.03114471359801,115.0,113.0,263.1994912388975,201.0,138.0,173.0,100.26386450608271,81.1,83.7,81.7,120.0
