,0,1,2,3,4,5,6,7,8,9,10,11
0,230.9797874912526,352.0,254.0,458.0,159.89021193095658,170.0,133.0,109.0,98.7,80.8,110.30608935765672,99.0
1,73.8,190.25247237437816,387.0,620.662859186629,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,363.00725703729887,292.0,221.0,233.0,101.26389015977978,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,238.07760212379983,135.780952489306,347.0,121.0,183.0,254.0,290.0
4,119.36238075694335,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,271.2175235963105,180.0,154.0,137.0,93.7,73.04162304628406,54.589563069275314,39.7,45.1
7,48.2,71.7,97.2,312.48108114957074,421.0,310.0,207.0,104.0,85.4,62.91123299256999,67.4,82.1
8,58.1,104.0,365.0,432.0,352.00802607714957,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.82838696376967,155.52891331296962,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,340.0547704115052,337.0,289.30309443006104,114.98445770340965,60.966121986979125,37.2,38.8,92.91602960935181,82.19112493944856
11,67.9,115.0,244.1553095203453,479.0,271.0,303.0,117.0,55.5,69.6,50.78262630477039,45.5,70.2
12,52.30200430546071,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,210.46267092251378,210.0,85.9,87.22243246054474,134.0,89.0
15,73.7,96.8,132.0,137.8210596977109,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,65.54126831622426,62.3,186.0,395.0,206.0,205.079153386362,68.3,55.51384298354741,122.0,119.7748174907342,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.87266363476782,77.0,70.9,90.2
18,106.0,155.83576139258034,167.0,373.7454917024708,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,195.88165887222877,132.0,103.0,112.63785151110399,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,195.15916517239864,270.0,225.0,229.0,135.0,228.1566494141279
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,180.75435616545474
22,147.0,232.0,496.0,511.0,434.91349951930465,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.94883955387246,257.0,388.0,443.232521726522,289.8925651077353,215.53165278979958,95.7,65.40613750279294,90.9,67.58437285658168,45.9,95.26606271554556
24,57.9,76.7,222.0,255.0,136.18009907456445,136.0,134.28700284369074,152.0,89.17156598445919,99.15868086621334,166.0,127.91813490820385
25,169.14472430743115,320.0,279.8395507921283,287.63995051493686,124.0,132.0,159.6448889347747,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.8598872461127,255.0,186.0,85.0,71.4,122.42542402642582,53.7,107.0,111.0,81.0
27,91.7,194.0,435.45891892131283,499.0,249.0,238.71745456815654,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,241.86608847700504,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,207.0666518726937,438.0,814.0,336.0,306.29285597120514,244.0,216.0,88.84902009642776,86.6,111.71976412699067,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,170.4390140721188,286.7854053123886,430.0,188.00087468753398,150.8097582849291,145.0,121.0,90.52987899136787,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.61258974999245,63.4,74.4,139.0,112.0
33,348.0,225.0,411.8234435026785,334.0,418.8910435871815,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,162.8884038619988,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.00798402158901
37,166.06945520017513,117.44231001428163,113.0,134.0,144.99666907818218,138.0,173.0,118.0,81.1,83.7,81.7,120.0
