,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,234.9054172801786,254.0,314.51960082421886,314.1468662605828,291.0,98.8,247.0,191.0,85.5,138.0
2,104.19017575114275,465.0,317.96414273823933,437.0,303.0,298.6616951824873,221.0,233.0,116.0,102.0,152.4519961074713,243.18865628075594
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,93.71794498495467,118.59723415221345,290.0
4,132.48473502759146,218.0,665.0,307.0,522.0,230.47334950272577,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,131.21787090892164,86.7,65.63069841368765,66.8,128.34561784687472
6,74.0,161.0,177.14257186485642,275.0,174.8250392141004,154.0,113.94751705908865,93.7,57.2,50.0,53.77031315861885,45.1
7,48.2,71.7,97.2,203.0,349.6658520807344,310.0,207.0,122.58202807488865,85.4,96.1,67.4,94.40873924233033
8,58.1,104.0,365.0,504.40978548131716,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.11256262089218,42.9,39.9,32.9
10,148.24479623668782,143.0,93.0,386.0,337.0,306.0,88.0,57.0,60.95307144764208,38.8,42.7,69.8
11,82.53661999918785,115.0,295.0,479.0,271.0,303.0,117.0,55.5,110.71433380244602,55.0,45.5,140.44706775769134
12,89.84236579895881,57.6,198.15793775036943,308.4923604906269,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,130.34684789401553,146.0,129.0,164.0,99.0,110.53554806556838,45.4,83.75372641164492,88.0,85.0
14,75.5,48.7,92.8,104.0,346.05099046572707,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,72.16473821392844,64.2,56.7,94.1,151.0,88.0
16,67.7,111.2874430957435,186.0,395.0,206.0,166.15282116647663,68.3,68.5,122.0,83.96329458306148,121.08834060300848,175.0
17,155.0,128.0,172.0,294.0,352.17589463956966,244.0,207.08283394118845,124.80292153560097,65.9,77.0,70.9,90.2
18,106.0,160.0,180.8515444926822,209.0,342.0,286.0,228.01737129489356,85.8,136.28506162441838,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,205.09163677837137,224.0
20,182.0,133.0,202.0,412.0,356.8103195196372,240.0,198.0,177.44679708406198,225.0,154.35613540886507,159.59010629180585,173.0
21,243.0,145.0,156.0,331.0,367.57968349357134,526.0,441.0,143.0,166.0,259.0,278.0,207.5519077297011
22,147.0,232.0,496.0,511.0,510.1073011960156,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,125.48436485072448,113.3243783344501,49.7,45.9,176.08275839161965
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,145.21479548834643
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,250.56042899871937
26,210.0,111.0,166.0,255.0,186.0,85.0,81.9469477131628,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,367.54566869973377,249.0,181.0,103.0,155.0,78.9,105.0,145.27608689301397,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,150.63720839731315,172.0
29,195.0,167.0,352.65613220626506,814.0,492.8020117733706,469.0,244.0,216.0,210.0,156.4869131579304,106.0,92.0
30,149.48353353423656,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,432.6911723253326,316.0,199.0,145.0,99.05120238805017,73.2,78.04151354589521,93.1,212.0
32,120.0,176.0,303.0,293.64883002608656,147.0,152.0,102.80719290255274,112.89918078077706,63.4,74.4,139.0,112.0
33,120.57714437593488,225.0,239.0,334.0,318.0,343.0,357.0,246.00871259412523,134.0,118.0,143.58879534774383,292.0
34,182.0,161.0,201.0,345.0264157161857,162.0,154.0,121.4939851830064,121.0,58.2,38.7,72.46865884665407,58.34644247055406
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,68.0590575474262,180.0,313.0,131.0,211.60580367605488,73.11396161604125,56.6,67.0,113.0,134.03704409944334,67.9
37,99.7,115.0,113.0,134.0,201.0,177.4511052218875,173.0,118.0,73.95007437156657,83.7,81.7,120.0
