,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,209.95080380283804,172.6543622403925,133.0,109.0,98.7,83.1243019875755,77.13158587235871,99.0
1,193.7907383274816,229.0,387.0,254.0,581.0,373.94743489248316,291.0,98.8,247.0,191.0,85.5,138.0
2,103.15033178592266,465.0,280.71105575905386,465.06954996109715,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,415.93977564826,499.0,398.0,486.0,323.0,347.0,197.18867503423263,183.0,254.0,290.0
4,141.155629691282,179.37608744670197,271.9685791065625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,234.54122087355245
5,323.0,126.0,211.85661469222308,463.0,406.0,331.76741393385174,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.03893892961239,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.70999300450275,96.1,67.4,70.11078405768541
8,58.1,104.0,188.32655194454367,432.0,469.0,340.1041048370872,277.0,96.7,86.6,49.2,64.4,59.468287373926515
9,138.0,126.0,192.92051971836145,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.278727536110964
10,73.8,143.0,93.0,386.0,233.93742777239612,306.0,88.0,57.0,60.54187585117175,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,112.25818903901505,55.5,69.6,40.80203648029995,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,213.03687362528063,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,267.54173081666556,194.49403734344008,210.0,85.9,136.0,178.80460584473389,89.0
15,73.7,96.8,132.0,210.0,134.61868888914512,172.0,97.42880030879464,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,214.64674747320248,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,316.2481258056481,244.0,107.0,81.39415195649292,65.9,77.0,70.9,69.20607407704489
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,169.52921504761767,122.0,100.0,131.0,216.0
19,166.78098475697027,127.0,220.6597341483976,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,127.01269553584915
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,204.85219756187814,194.71142788954933,908.0,921.0,239.21143334146632
23,86.58770503429994,257.0,388.0,394.0535661419989,223.0,92.5,96.62137621771312,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,296.16481290946194,402.3367194345466,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,79.04076308939284,129.0,154.0,184.7114784228268,116.0
26,72.46635099080879,111.0,195.9190100856309,320.2248518411795,186.0,85.0,100.21754540099963,68.8,53.7,107.0,111.0,81.0
27,91.7,234.56674934327762,343.0,499.0,249.0,181.0,103.0,155.0,78.9,128.38732089361497,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,457.54741834194124,125.70672700909907,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,478.2207672450596,106.0,216.06679608374526
30,148.0,269.0,247.84588902269806,167.0,162.2613617865518,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,187.44759067739795,430.0,302.1750052630301,199.0,145.0,121.0,73.2,105.0,93.1,115.82940767286897
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,81.71579494416889,68.76938581945986,74.25181266828858
33,113.73594878428325,225.0,239.0,334.0,318.0,437.1757310120383,357.0,219.0,134.0,118.0,120.0,292.0
34,90.44745398201519,172.98751015747376,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.138923116098766,37.1,53.3
35,46.2,136.4810585594805,107.0,304.5004642551725,208.0,225.0,75.8,57.58436863481985,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.86149535715214,79.6,67.9
37,99.7,157.385298472128,113.0,134.0,201.0,138.0,137.20527872581974,118.0,81.1,83.7,83.6516191944617,120.0
