,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.27483202945822,133.0,109.0,98.7,80.8,106.0,99.0
1,146.98499663634274,229.0,489.44915614299924,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.6109554306152,138.0
2,121.82388921428748,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,257.9442899097375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,147.6856799231428
4,192.0,154.6759740936773,665.0,307.0,522.0,207.0,143.0,168.349647957903,141.0,151.0,184.0,185.19540233808186
5,323.0,132.18961669098775,314.0,463.72602344131616,279.76940373295594,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,275.0893436489536,275.0,158.0991939171337,154.0,139.55578165752223,57.77151426948532,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,118.58146475118306,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.85786403567597,53.56569963692813,42.88053467224214,42.9,39.9,32.9
10,73.8,143.0,196.61599918317094,386.0,337.0,306.0,88.0,57.874844894674496,37.2,38.8,42.7,69.8
11,90.00058853670124,115.0,295.0,386.03558183075467,347.98722459778224,303.0,127.11901119479029,55.5,69.6,55.0,45.5,70.2
12,67.58881506177106,57.6,204.0,222.0,286.0,227.48642642399864,118.0,98.7,154.0,98.1,82.4,173.1835370804335
13,76.0,118.0,170.0,274.94288200386035,149.64669579783535,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,385.93163614434576,312.0,259.3242997945952,210.0,85.9,136.0,134.0,109.93581257036178
15,51.18750473209294,105.80526056386536,132.0,210.0,129.0,172.0,113.0,77.55616432417911,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,187.4525264293123,100.0,68.3,96.0879823333287,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,130.50166015126536,107.0,61.4,65.9,77.0,82.57475715378048,90.2
18,106.0,160.0,167.0,209.0,342.0,161.75490961033657,152.0,85.8,122.0,100.0,81.52510764653357,216.0
19,181.92977234209775,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.67995405432256,412.0,296.09509938917176,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,198.55948874236913,124.0
22,151.45780818661635,232.0,496.0,354.1875599111131,456.0,243.0,240.0,149.0,232.845736999835,908.0,921.0,137.0
23,105.0,232.605104151018,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,492.20042366996216,124.0,132.0,92.0,241.0,120.86326577997659,154.0,239.0,191.409042726841
26,210.0,111.0,166.0,474.4005044514811,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,365.05037244394066,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.53317736437401,224.0
28,130.0,375.2430067496235,437.0,637.0,531.0,286.0,368.0,376.0,121.21566103758605,122.0,107.0,172.0
29,171.20362558683533,167.0,251.16045625271644,814.0,336.0,469.0,244.0,216.0,210.0,86.6,145.67072329157173,92.0
30,148.0,269.0,167.08171860587046,167.0,185.90841320489923,189.0,94.5,87.9,220.32160621791542,159.0,122.45285622214001,200.0
31,144.27085536886204,140.0,368.0,430.0,316.0,199.0,145.0,98.46164018107068,73.2,105.0,93.1,127.53914708080391
32,120.0,176.0,303.0,277.0,147.0,152.0,150.75917734422163,108.0,63.4,74.4,139.0,98.18619994769026
33,348.0,225.0,239.0,569.6436449724848,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,264.3600946013407,236.0,162.0,154.0,166.0,81.68612507921594,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,199.88793313902661,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,45.28505938847508,59.018563821836665,79.6,67.9
37,99.7,139.269062465248,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.82360479412597,120.0
