,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,374.10885068811604,458.0,284.0,174.88291318046845,133.0,116.56858339141773,98.7,96.15273636297229,106.0,99.0
1,73.8,112.69992324989883,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,454.3215962517423,303.0,292.0,221.0,153.75184247938304,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,231.67660384292162,143.0,168.0,124.48160020044033,609.2132207352582,500.5105199592832,418.0
5,323.0,126.0,314.0,449.51794608412393,301.5281365519734,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,141.509010812491,115.23188102794452,93.7,84.08046586432486,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,284.3538735738059,207.25948418788118,104.0,70.36731188187882,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,296.29752857876457,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,143.0322603914123,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,39.92368552960964,69.8
11,67.9,115.0,280.2182775347825,479.0,290.265545729017,303.0,98.17608115179168,55.5,69.6,55.0,45.5,70.2
12,51.6,211.72977550178885,204.0,222.0,286.0,187.0,118.0,98.7,154.0,124.38388871876082,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.27731485339196,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,186.56592381090184,136.0,119.60140800673459,89.0
15,73.7,96.8,139.16101651916344,210.0,129.0,172.0,97.4754991749813,64.2,56.7,94.1,151.0,88.0
16,156.06090795561258,213.6461311530946,186.0,395.0,206.0,100.0,68.3,75.61044033065549,122.0,78.5,83.2,103.50986592249912
17,155.0,125.76828704120564,172.0,294.0,214.0,162.59507979911632,78.07289451241076,61.4,69.83215470233111,77.0,70.9,90.2
18,240.0934298278593,160.0,167.0,209.0,349.28360906429197,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,272.95702447785663,174.0,249.68305837997428,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,159.4546971891987,229.0,135.0,173.0
21,243.0,145.0,156.0,226.78626996602316,291.0,526.0,441.0,143.0,166.0,259.0,117.11688168879031,124.0
22,110.36878118664659,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,351.65263374755375
23,105.0,257.0,388.0,477.9783470081139,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.86202573431405,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,168.66140638227972,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,294.4247617155064,260.9369386212883,71.4,68.8,53.7,107.0,111.0,102.7823661887964
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,218.91796101535567,107.0,172.0
29,195.0,159.3723796036755,438.0,814.0,336.0,469.0,341.24760865787647,216.0,98.58989433705838,86.6,106.0,138.65261649065533
30,148.0,269.0,296.0,471.0680031635084,199.0,189.0,91.42986983984551,87.9,131.08932330980875,159.0,226.0,195.30394665239797
31,118.0,140.0,368.0,430.0,316.0,199.0,167.27594417548738,121.0,83.07098221530195,90.97718311607487,93.1,115.61637580252578
32,120.0,131.78724595678872,211.98400032814482,220.57943434852606,147.0,152.0,145.0,108.0,63.4,115.88515466573402,139.0,112.0
33,348.0,311.92115706070774,239.0,334.0,318.0,368.2925094352366,357.0,219.0,112.20506609795744,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,179.73570930798147,154.0,166.0,121.0,58.2,38.7,37.1,45.08544217196772
35,46.2,48.8,107.0,261.0,208.0,140.60073020910662,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,220.92138992753814,131.0,170.84426494845775,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,142.53162666834726,138.0,145.70560591156476,118.0,76.00758866383363,83.7,81.7,120.0
