,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.7052399953541,170.0,133.0,109.0,100.08840806803204,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,456.8784989414509,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,391.7857616303856,437.0,303.0,292.0,221.0,161.12385241565687,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,96.8281126972765,156.93237072938422
4,192.0,218.0,665.0,307.0,379.59877679435994,207.0,182.18121481269432,176.35079611624715,141.0,151.0,184.0,418.0
5,95.14638410047964,126.0,314.0,463.0,406.0,206.0,177.20747031881706,154.0,86.7,71.8,66.8,68.1
6,74.0,109.60209349405308,174.0,275.0,180.0,123.50483453104339,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,74.28499120836891,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,95.61747728982715,104.0,365.0,432.0,469.0,364.66742141046973,277.0,136.95686992447625,86.6,49.2,75.56387644691237,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.489406985791106,32.9
10,137.12002849760032,143.0,93.0,386.0,233.16380241793541,306.0,88.0,61.70705456482678,55.18582282695157,38.8,51.94662288076364,69.8
11,129.3509609758421,115.0,295.0,479.0,271.0,193.74655917259182,117.0,55.5,53.97427796779735,55.0,45.5,70.2
12,51.6,139.52008901863948,184.16262677581355,222.0,286.0,187.0,118.0,98.7,94.95050201039102,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,166.341407297395,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,156.62962082415595,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,86.49763552511352,172.0,294.0,214.0,244.0,92.01155395450579,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,161.9549844590288,85.8,122.0,100.0,97.25391888024143,216.0
19,345.0,127.0,174.0,318.10858342909523,336.0,132.0,103.0,87.0,222.0,164.0,144.72562016684222,224.0
20,191.78504110626312,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.25745071957417,278.0,124.0
22,147.0,227.6597836538334,496.0,567.5977373581331,456.0,243.0,240.0,206.8008392032386,140.4738505422904,164.67195671397738,100.64664208415374,137.0
23,149.13419822149189,257.0,388.0,674.0,223.0,92.5,95.7,157.54048714825376,117.73791096380621,56.530331548273125,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,140.59281031192614,100.14967904724732,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,277.88688560308685,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,295.35970494063645,499.0,249.0,181.0,103.0,155.0,78.9,106.36452348107761,95.92567302928127,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,230.74197640246226,287.98882146562164,205.0,122.0,107.0,187.96831738983272
29,195.0,167.0,302.9340648604174,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,168.01723273820687,95.14881364083493,87.9,169.0,134.7292632143674,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.18165643684478,73.2,98.19087081708388,93.1,212.0
32,135.88554833170218,176.0,303.0,277.0,147.0,152.0,145.0,125.27009724410125,63.4,74.4,139.0,112.0
33,348.0,225.0,394.317488915488,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,273.8221294875359,156.0052120975545,122.28679836437735,121.0,67.3031560867106,63.20535842165687,37.1,53.3
35,104.86029274225828,48.8,167.69374904505105,261.0,208.0,225.0,75.8,45.7,66.35414598117457,68.8573673150341,46.1,75.0140115100701
36,46.2,62.7,180.0,313.0,131.0,151.70552608328094,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,244.8451539797787,386.0267678933061,138.0,173.0,118.0,96.97915430302182,143.9561354366358,81.7,120.0
