,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,185.14518942478657,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,274.9879402539822,267.0,291.0,98.8,169.05299417669508,191.0,85.5,138.0
2,327.0,465.0,220.02496906662046,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,249.8988396937342
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,173.60027426920908
4,192.0,218.0,665.0,388.9259938864995,522.0,207.0,143.0,168.0,152.50567594169112,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,246.08989802287837,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,238.02581583628762,384.3627230909069,202.23707868094786,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,224.1858627107291,104.0,85.4,96.1,67.4,150.79639580573777
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,67.14393436510197,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,247.1353942156347,115.0,81.8,43.5,44.0086810021195,51.47204416895089,32.9
10,73.8,143.0,230.0316098431747,386.0,209.64529913470102,306.0,124.6327571901524,57.0,37.2,38.8,47.59824432433848,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,123.19663886380263,69.6,55.0,45.5,70.2
12,145.02567225645282,57.6,146.353738373822,222.0,286.0,136.16375350350884,118.0,98.7,154.0,98.1,82.4,190.9233255030955
13,76.0,118.0,170.0,146.0,129.0,178.41107448159207,99.0,50.6,50.21166278477352,57.1,95.3593337578208,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.1722247434117,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,110.85774605365516,115.93348411051959
16,67.7,62.3,186.0,395.0,302.1563555108869,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,130.4755946040359,107.0,98.94095480773747,65.9,77.0,84.64919699652786,90.2
18,106.0,184.62277253003728,290.9424989051139,209.0,234.25916630477204,286.0,152.0,85.8,122.0,147.7196762744042,131.0,216.0
19,345.0,127.0,229.69719336086425,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,185.79164842477667,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,187.09165609435792
21,243.0,159.1489752956013,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,472.2680895295715,240.0,149.0,121.0,169.6668443494471,921.0,137.0
23,105.0,257.0,388.0,263.30600213630095,223.0,242.57697690690313,95.7,67.2,90.9,72.71146381382665,45.9,47.0
24,150.94648317933934,76.7,222.0,255.0,188.0,292.9655897228279,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,180.58103463966572,241.0,129.0,154.0,239.0,248.4815453045508
26,81.72811535925013,111.0,166.0,255.0,228.1854199446142,85.0,145.59920090792775,99.20990665408078,100.83972078397106,107.0,111.0,175.54002796183767
27,91.7,194.0,343.0,499.0,249.0,211.77952988988852,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,487.7394646584742,637.0,531.0,286.0,368.0,376.0,92.06214392946667,122.0,107.0,172.0
29,195.0,167.0,238.5134098995178,814.0,336.0,317.13638589083075,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,177.79196319273564,120.24619871809753,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,439.85640978233556,218.5022950251835,145.0,121.0,73.2,105.0,130.648002870486,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,317.442637275146,343.0,357.0,171.85311700479315,105.81469021283696,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.81518761541602,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,215.90544694156603,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.69001648733361,62.7,180.0,265.8509464880675,131.0,172.0,89.00302298381438,56.6,51.61793306362344,54.83061472179004,79.6,67.9
37,99.7,108.675458078432,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
