,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,710.0413670142557,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,224.1591217654694,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.2480269436212,246.14368321298747
3,192.3393052953586,185.0,376.87191895242205,408.3396983924072,398.0,486.0,348.26116810749227,347.0,121.0,183.0,174.5967182349312,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,218.30335276132158,168.0,141.0,151.0,184.0,418.0
5,323.0,145.43691027149802,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.02671861753308,161.0,135.43861588554165,275.0,180.0,163.12365605504164,137.0,93.7,69.67926828687311,50.0,39.7,45.1
7,54.802675588760074,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.27392401861186,116.05967717086229,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,146.52857020191755,129.0,103.95754805630834,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,271.0234978750333,337.0,359.3172977507368,88.0,57.0,37.2,38.8,42.7,69.8
11,145.91520723603125,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,63.59576871183044
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.50708400511336,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,151.70086643535242,104.0,290.0,312.0,244.0,165.4999951395529,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,104.5263403608682,64.2,56.7,89.81863346964207,151.0,99.08134926097085
16,67.7,62.3,200.66558123000956,395.0,206.0,100.0,134.7986872426029,96.81939744973558,122.0,78.5,83.2,175.0
17,143.4482871876839,139.5839363633121,127.62792847412409,294.0,214.0,244.0,107.0,71.96735574600854,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,325.26803496092293,342.0,286.0,152.0,85.8,191.44028990918576,100.0,90.75652027012407,216.0
19,345.0,127.0,174.0,303.0,183.33170392336774,132.0,103.0,87.0,222.0,96.1817721786666,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0927375355687,198.0,127.2217174277122,225.0,106.51312206276805,135.0,173.0
21,243.0,145.0,156.0,331.0,402.31785248379134,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,250.0906576988197,496.0,511.0,456.0,243.0,240.0,149.0,168.11153747302018,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,110.57902738545506,67.2,136.97672698573007,49.7,45.9,68.23209416096239
24,57.9,76.7,167.72638286663124,236.23917855549414,188.0,136.0,271.0,152.0,113.30683266896634,183.0,166.0,116.12639889620705
25,172.0,320.0,233.0,275.95519156682695,124.0,132.0,128.23876230438788,98.01275644140655,157.99810212828598,165.37968165635078,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,64.3933689568012,53.7,107.0,111.0,81.0
27,91.7,245.1610156434517,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.65611384223924,224.0
28,130.0,143.0,378.3461106430092,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,238.1433987085679,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,447.3638926856329,345.4806051787635,189.0,94.5,98.55635946041616,169.0,165.0997921090966,226.0,200.0
31,118.0,218.25448827036703,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.97303357475387,93.1,128.15196217392682
32,120.0,143.3203538162763,152.86961319162623,277.0,147.0,171.587049220446,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,417.2127854283266,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,121.28387147936166,256.9711758603454,162.0,154.0,166.0,94.5616487557317,70.14427319891719,53.47153497706112,37.1,53.3
35,46.2,48.8,107.0,261.0,313.6746133722612,225.0,75.8,60.28787604451297,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,180.08368195966648,138.0,173.0,94.75557362528377,155.9126320044682,83.7,81.7,120.0
