,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,122.15694948939644,170.0,133.0,109.0,98.7,95.79608477226775,106.0,99.0
1,73.8,229.0,567.7079425410539,438.56094393090444,581.0,267.0,291.0,98.8,247.0,136.83637395100567,85.5,138.0
2,327.0,193.50084859176405,265.0,437.0,303.0,301.9748336247437,221.0,116.18657831611367,92.50033871291042,102.0,99.0,107.0
3,87.0,185.0,202.0,238.20575926881878,398.0,486.0,341.54340614934046,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,519.4027609731729,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,184.5262534407113,314.0,463.0,406.0,206.0,195.0,118.46646680222587,86.7,71.8,66.8,68.1
6,170.84936466213622,125.72648752906673,174.0,252.91017894876433,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.14683591808256,71.7,116.30338179184807,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,476.03429802271427,432.0,469.0,364.0,277.0,96.7,86.6,49.2,52.726449635393664,76.52519456995527
9,138.0,126.0,196.0,267.45438201974827,185.00588099664776,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,95.22823911629828,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.36555992420622,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,136.6797166134171,222.0,162.7087469674446,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,146.5374002026755,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.48388633699179,94.1,151.0,88.0
16,67.7,99.7651627213162,186.0,237.1874528397002,213.31532225359896,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.73897237497336,77.0,84.61382504276249,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.75461892040539,100.0,81.0100720293028,216.0
19,345.0,138.78218356861476,174.0,303.0,336.0,132.0,103.0,87.0,202.754465260421,164.0,99.1,224.0
20,182.0,133.0,199.12115118256455,232.2526117009394,430.0,240.0,198.0,270.0,189.9191254293784,229.0,135.0,220.6236383974524
21,134.75278951993204,145.0,156.0,331.0,291.0,526.0,267.0104670619993,143.0,166.0,259.0,278.0,151.00072626036103
22,197.48254164207063,232.0,496.0,511.0,456.0,448.1546407757994,276.47200390830164,149.0,166.92119196776642,908.0,921.0,137.0
23,152.1975110639529,257.0,388.0,674.0,161.03647243009968,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,135.0054120015561,255.0,188.0,136.0,92.65123685909775,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.1772396643403,111.0,81.0
27,91.7,176.76938683948072,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,140.9533256466022,143.0,327.8166096495861,637.0,323.42158497628105,286.0,368.0,147.64117759444622,100.78712723468458,122.0,122.90349870963081,172.0
29,195.0,167.0,314.53079855853605,814.0,336.0,469.0,244.0,216.0,83.74024218318937,86.6,106.0,92.0
30,148.0,251.2330826625699,296.0,605.6862254426546,199.0,121.91563207401174,94.5,87.9,169.0,159.0,166.935325717096,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,210.1548604855416,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.95452430407033,81.53755350499902
33,92.63720927289431,225.0,239.0,192.466808375085,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.55317576027039,58.2,55.36858906264445,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.439017311330936,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.335408967797086,66.74923613158592,135.78274375894858,84.84904943466282
37,99.7,115.0,113.0,134.0,201.0,138.0,96.80624010898761,118.0,81.1,83.7,81.7,87.44633640980771
