,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,360.31609965626956,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.0842982619984,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,213.78498126266493,138.0
2,327.0,465.0,265.0,370.48753048631073,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.98517263939121,254.0,217.723383506699
4,192.0,218.0,281.03642786239425,307.0,256.6918753995723,207.0,143.0,168.0,141.0,151.0,184.0,174.4394227376511
5,323.0,126.0,276.6714261334158,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,252.31456077379408,275.0,180.0,154.0,137.0,93.7,76.49810505720647,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,386.06121006984205,469.0,364.0,277.0,96.7,86.6,49.2,64.4,56.66032881468509
9,138.0,126.0,196.0,345.6787140552143,133.1676950493505,129.0,115.0,81.8,43.5,42.9,79.94718128980779,32.9
10,73.8,143.0,237.87845727377575,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,45.32384603039141
11,67.9,118.44460158217463,295.0,479.0,271.0,303.0,130.4294292848439,134.05914932494727,69.6,55.0,45.5,70.2
12,51.6,133.80416497010768,193.87692992538194,222.0,185.3886975761207,187.0,117.17336751927866,91.86541989051977,154.0,98.1,118.19208432196395,114.0
13,76.0,118.0,170.0,146.0,129.0,193.00704313115364,93.32920044478097,50.6,45.4,57.1,108.4157711082305,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.67720648090037,85.9,136.0,134.0,138.21702218807542
15,66.65551162069781,96.8,167.8184750727456,210.0,150.7515777675457,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.23523127658078,77.00930796953169,122.0,78.5,83.2,175.0
17,155.0,128.0,186.4330508195441,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.9037835677047,90.2
18,106.0,160.0,276.761191801245,209.0,342.0,286.0,152.0,109.48184292497376,109.23113508424115,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,177.68642365543684,132.0,103.0,87.0,222.0,164.0,212.76920793042333,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,219.08871102878626,173.0
21,243.0,145.0,252.08546175372408,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,214.018039425689,496.0,511.0,456.0,517.8749950155609,240.0,149.0,121.0,908.0,921.0,211.84157765524654
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,198.0584038385027,113.90830304620457,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,108.4331705867275,72.36593408021437,263.0,183.0,166.0,135.0
25,111.02279934465913,320.0,233.0,154.0,124.0,132.0,92.0,81.5402529172275,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,132.22624938897502,85.0,71.4,88.77538055392446,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,217.14002243998652,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,361.10709489989364,286.0,207.4240725028111,376.0,205.0,122.0,107.0,175.53106670115986
29,189.14887711312923,167.0,438.0,604.5741218944218,343.07750079883635,469.0,363.74871385632645,216.0,210.0,86.6,139.14985224825108,92.0
30,148.0,226.33877456355214,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.87093375089935,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.78723539318821,74.4,139.0,112.0
33,247.3962732832845,225.0,239.0,334.0,318.0,343.0,357.0,175.608190356245,134.0,118.0,120.0,292.0
34,182.0,143.36116192299616,201.0,236.0,162.0,144.8517284717515,150.65851579172195,121.0,73.88288731626047,70.46512720507893,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.81626679871691,46.1,44.7
36,46.2,62.7,131.97473230447545,313.0,131.0,135.136612341102,99.1,59.92953709997635,67.0,113.0,79.6,67.9
37,273.5005098901608,115.0,171.08580050841337,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
