,0,1,2,3,4,5,6,7,8,9,10,11
0,119.61480205628928,152.7512454741877,332.9060035923534,458.0,284.0,170.0,133.0,133.09842521484381,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,265.3462045657665,98.8,247.0,191.0,105.11248175927152,138.0
2,327.0,465.0,265.0,437.0,303.0,381.9129100331574,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,146.10303915302336,290.0
4,140.50847245533953,218.0,665.0,307.0,522.0,308.83392326457755,143.0,124.47139844377759,193.44418982347335,151.0,184.0,418.0
5,323.0,171.7249124589777,295.50553023562753,463.0,406.0,206.0,136.2250561192362,154.0,86.7,71.8,66.8,68.1
6,74.0,138.34115560424777,174.0,416.5465424877286,188.1563030966886,154.0,137.0,93.7,57.2,50.0,39.7,53.40808932479122
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.9091391821763,85.4,96.1,67.4,135.07073271488184
8,58.1,104.0,365.0,432.0,388.3051276739007,281.39518466425557,277.0,96.7,86.6,49.2,42.46236860638284,79.57700778102848
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.071101409489074,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.9235567617036
11,67.9,305.52543103091256,295.0,479.0,271.0,303.0,117.0,200.68509201897996,69.6,55.0,45.5,61.54289714414053
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,138.8973001335836,82.4,114.0
13,156.6126228945079,118.0,164.5764180584829,146.0,129.0,164.0,122.03759496288323,50.6,45.4,57.1,88.0,85.0
14,264.10410031988846,48.7,92.8,104.0,290.0,312.0,277.0650615266211,210.0,178.27537075058578,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,179.19352979557112,172.0,113.0,64.2,89.35619497209507,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,336.5518598823238,100.0,68.3,68.5,122.0,78.5,68.74141520370495,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,255.70427555168567,152.0,85.8,122.0,141.90702950493093,131.0,216.0
19,129.9852389582693,127.0,174.0,303.0,263.67047241803124,210.13898957032333,103.0,64.64892245182247,222.0,164.0,99.1,121.51476307677844
20,182.0,133.0,202.0,412.0,430.0,240.0,196.58418922468354,132.63329529963266,225.0,229.0,172.77149436165584,173.0
21,243.0,121.43145319357828,156.0,280.52445739249964,324.38769697739747,526.0,239.14159173747444,143.0,166.0,138.86452695543568,278.0,213.72872200848414
22,147.0,232.0,257.5355479331541,511.0,456.0,343.6202933677698,240.0,149.0,121.0,908.0,173.05628536401576,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,190.3427653069959,255.0,188.0,136.0,271.0,131.86790264645066,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,235.34619499694662,124.0,132.0,92.0,241.0,129.0,159.80775311027284,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,274.8606462043533,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,87.61550905480745
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,113.94798554743416,167.0,438.0,814.0,367.4998934676922,469.0,244.0,127.00250932590205,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,128.8001904057168,124.89678607028371
31,118.0,140.0,309.2354426637826,430.0,366.0127267637749,199.0,145.0,121.0,73.2,105.0,93.1,118.7822665997762
32,120.0,176.0,210.92779057148346,277.0,147.0,152.0,145.0,132.4384956394774,63.4,77.7993637153721,83.66709097828222,112.0
33,348.0,225.0,239.0,334.0,422.09895191971196,343.0,357.0,219.0,134.0,176.10997013674574,120.0,292.0
34,182.0,161.0,201.0,332.0112843564816,162.0,154.0,140.8199741495449,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.51056315715249,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,162.56079082517243,115.0,164.8055565929889,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.48605653019868,120.0
