,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,157.64315917130764,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,145.82700759876525,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,363.83351283944927,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,194.1674205056644,665.0,307.0,522.0,207.0,143.0,168.0,159.2404857220356,151.0,559.3225981682931,160.65765468456888
5,323.0,126.0,253.35337845274813,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,243.81540519871302,275.0,180.0,154.0,120.18345504312799,93.7,60.88299983126659,50.0,39.7,45.1
7,48.2,71.7,148.85051978627507,203.0,354.74543157698287,310.0,207.0,130.83274711452415,85.4,71.2018569715251,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,273.9042586191239,277.0,96.7,95.370250980988,49.2,64.4,81.5
9,138.0,126.0,196.0,234.86969234857045,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,247.05624865409243,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,148.17289121037905,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,173.8730355644776,118.0,98.7,154.0,98.1,82.4,125.53258752210098
13,76.0,118.0,137.88886227617527,146.0,129.0,164.0,118.0330941922306,78.77740853006237,45.4,57.1,124.67740708994917,91.14234784033513
14,93.85397353946087,48.7,92.8,207.07251427174535,290.0,312.0,244.0,190.33135603989942,244.43919856977155,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,95.18610543055581,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,197.442351330819,294.0,366.79298217215563,244.0,107.0,63.55469438693404,65.9,77.0,70.9,90.2
18,106.0,160.0,272.2519580371889,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.77492431112007
19,345.0,127.0,174.0,303.0,336.0,132.0,124.8398165244967,87.0,222.0,164.0,99.1,122.03472307686584
20,182.0,133.0,202.0,412.0,388.74199829892626,240.0,198.0,270.0,225.0,229.0,135.0,129.18713407622568
21,147.436315467392,145.0,156.0,331.0,291.0,181.44972995818839,153.83877801300946,159.43117290036952,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.43474736869365,257.0,388.0,674.0,167.23633212837,92.5,95.7,67.2,119.25229242929402,49.7,45.9,47.0
24,57.9,76.7,200.87264530375273,376.90717764798933,424.14560997833473,394.00015925734033,271.0,152.0,263.0,183.0,97.86214916940659,222.09706402169908
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,154.42598658136544,154.0,239.0,116.0
26,210.0,111.0,182.45766464022998,255.0,186.0,160.71512678923327,133.69237587458207,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.10905778776944,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,127.7662617487827,104.159618103911,107.0,172.0
29,121.39738607539175,167.0,438.0,814.0,438.17332675406897,469.0,244.0,215.9393120194066,210.0,86.6,99.86635078748296,92.0
30,148.0,269.0,296.0,167.0,255.5568442361716,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.36957130156195,200.21041945386452,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,101.71440289775998,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.56248674902939,108.31179248605865,120.0,292.0
34,182.0,122.90315241045289,201.0,399.5626641575978,187.02377167525808,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,392.9060964129677,225.0,75.8,45.7,31.4,55.85340339095804,46.1,104.57374329641378
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.05542753591314,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.95826298246611,91.3182116319456,81.1,83.7,81.7,120.0
