,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.70914189846889,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.58662289073402,99.0
1,73.8,172.93054266565886,387.0,254.0,581.0,267.0,291.0,225.86703685123692,247.0,191.0,142.45850646062817,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,284.05203831755597,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,276.5099795832149,181.71459704353327,123.50279784451033,347.0,121.0,102.10186615737574,254.0,290.0
4,192.0,175.97232474502246,665.0,307.0,522.0,207.0,143.0,168.0,141.0,891.1924373303558,103.31319037556982,418.0
5,323.0,364.00152741994725,278.65002930534877,463.0,305.7099443994407,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.95144198036883,161.0,174.0,275.0,151.12540684319322,154.0,137.0,93.7,57.2,42.72927128067284,39.7,45.1
7,115.19616722071007,71.7,97.2,203.0,295.7593069465078,310.0,207.0,104.0,85.4,75.94195637496414,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.508495222566786,43.5,42.9,39.9,32.9
10,73.8,100.64897302009116,93.0,386.0,337.0,171.9216977991257,88.0,62.93917209271907,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.36157556777204,204.0,281.0587753856591,286.0,187.0,118.0,98.7,154.0,155.87184518656497,82.4,154.12830299469937
13,76.0,118.0,170.0,309.15777408119766,129.0,164.0,99.0,50.6,54.426165732855516,57.1,88.0,80.19174488594861
14,94.69713151653889,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.23087658459802,89.0
15,69.1239104558242,96.8,132.0,210.0,171.21270605309485,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,320.25144046907144,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,144.8735668825136,294.0,224.00691153004627,194.5207427682942,130.39308253103292,105.10319394571732,61.57012469814562,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,257.0695325606528,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,205.85234807352305,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.1273991255072,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,174.5692330679311,137.0
23,105.0,116.24724942715686,388.0,674.0,462.0188454502209,251.20999197369582,118.14460818955237,67.2,90.9,49.7,45.9,47.0
24,57.9,174.02232217109807,222.0,255.0,188.0,136.0,271.0,152.0,263.0,192.1393102385349,166.0,135.0
25,172.0,320.0,233.0,154.0,212.34834058844706,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,203.35645895800863,153.35747686155852,71.4,68.8,53.7,107.0,111.0,81.0
27,205.92961129409647,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,143.5906100409346,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,133.46893427791065,136.2248313464542,160.72329747918627,231.50479108855635,336.0,469.0,244.0,216.0,87.29965123677461,121.13383977377431,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,136.51180337940983
31,118.0,140.0,264.31555088833585,430.0,316.0,199.0,145.0,121.0,73.2,72.83934735345295,93.1,97.69810596579156
32,120.0,176.0,198.82244382634101,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.36461939757,162.0,182.63929170652955,166.0,121.0,58.2,38.7,75.15061152489046,53.3
35,46.2,48.8,148.1707126699713,261.0,247.72765879988836,225.0,75.8,63.211837957171,62.6428484580271,34.5,46.1,44.7
36,46.2,62.7,180.0,288.57115179105546,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,252.3355939794751,138.0,173.0,118.0,81.1,83.7,81.7,120.0
