,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,271.35585563949746,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,195.49870060257632,387.0,254.0,581.0,267.0,291.0,98.8,247.0,135.0728516502587,106.93631485286792,138.0
2,327.0,465.0,265.0,520.1831983758186,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,336.5758552282052,171.13890842665,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,442.58134951036527,184.0,418.0
5,75.7992200259825,126.0,163.187265520212,463.0,406.0,206.0,164.92860343428697,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,206.09228552067881,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,45.76385185693609,67.4,82.1
8,58.1,104.0,153.20072420201626,432.0,417.34400144200146,364.0,277.0,96.7,86.6,49.2,35.07191218712771,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,237.16102493987083,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,293.3392657453731,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.52029087999176,45.5,60.228342572921726
12,119.89615954713116,57.6,204.0,222.0,286.0,146.25233404608966,118.0,103.11481928291582,90.77748112659663,98.1,82.4,114.0
13,76.0,118.0,170.0,280.17337427488775,191.14010877014078,164.0,135.015024672903,94.3995392759315,45.4,57.1,62.36420426773643,48.09200124069431
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.02878337897138,134.0,114.20491227421752
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,166.6109685890403,261.2419916411745,206.0,177.85123977067525,106.86100670008743,68.5,122.0,148.6404932229523,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.99033220920637,90.2
18,115.0880383227697,160.0,187.65496208516532,437.20305250161664,342.0,286.0,258.7054207082756,85.8,122.0,134.40249755300826,69.17454052114454,169.98715212751284
19,345.0,127.0,174.0,317.1615160234537,262.33984067010493,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,257.9685901743977
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,431.9370357846018,240.0,149.0,191.6894563248286,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.99151321052298,95.7,67.2,90.9,49.7,71.88218010898127,47.0
24,169.01408261052617,76.7,169.92071306092348,255.0,209.86451828761582,136.0,112.45342651708167,194.71346007294062,140.30941012410324,183.0,166.0,135.0
25,195.24868018549765,320.0,233.0,154.0,218.61265255839632,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,129.53325498409038,85.0,71.4,68.8,53.7,107.0,111.0,90.01256036812141
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.62581127295046,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,250.39493714358593
29,195.0,167.0,183.66800951161062,814.0,420.54488076897155,469.0,244.0,216.0,210.0,217.76619416246126,153.42496618660596,264.8038480228233
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,195.50987091683115,169.0,159.0,226.0,200.0
31,118.0,140.0,186.70525708135773,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.70464883338167
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.83584899732722,139.0,112.0
33,191.73565299400525,225.0,239.0,334.0,404.9612372205721,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.46940732047085,143.764222226335,121.0,58.2,38.7,70.34689737424672,53.3
35,46.2,48.8,107.0,261.0,274.4966264129337,225.0,87.40424608187739,45.7,53.743863025090526,34.5,46.1,83.3626835939024
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.1349451013156,67.0,113.0,79.6,226.5356130756491
37,124.95257125197641,60.94336771588506,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
