,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,392.4772872873477,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,434.77607664991865,303.0,292.0,326.49579520443325,108.25049806559649,116.0,102.0,99.0,107.0
3,87.0,306.4222752130402,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,126.06013327045748,290.0
4,192.0,218.0,665.0,307.0,245.67483753092233,207.0,159.82942514352288,101.63574654773007,118.63541011634621,120.66735729085022,133.93994228560615,418.0
5,323.0,207.0811979527268,314.0,463.0,406.0,313.7127770604019,195.0,154.0,147.40218954650945,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.51304485561343,128.0722658987396,137.0,93.7,57.2,50.0,39.7,50.10845957492282
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,73.82824290870342
8,58.1,104.0,365.0,432.0,469.0,364.0,196.3550819847926,96.7,110.78750813589353,49.2,64.4,67.60943753555127
9,52.71653230647981,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,62.9075058893831,93.0,386.0,337.0,306.0,205.24899702001804,57.0,37.2,38.8,42.7,57.328475187131545
11,67.9,115.0,295.0,479.0,271.0,303.0,206.30262590990418,55.5,69.6,55.0,45.5,70.2
12,51.6,125.40857193220707,204.0,323.29118444719273,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.96840814604714,45.4,97.55095785053155,88.0,85.0
14,75.5,48.7,104.47539410873755,104.0,290.0,312.0,244.0,210.0,85.9,90.09883968337085,98.21089956249365,89.0
15,95.54620614953099,96.8,132.0,210.0,167.12771774802667,172.0,89.60398923968013,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,161.73364262294183,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,258.91292772821816,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,166.18407056474973,105.36391560594116,167.0,209.0,342.0,286.0,344.0626624063218,85.8,122.0,100.0,131.0,164.8308131736364
19,345.0,127.0,247.7656809153012,303.0,336.0,272.6034547526911,103.0,87.0,222.0,180.50390912698572,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,182.24181331321253,145.0,290.5176956051535,331.0,291.0,278.2743682895426,441.0,143.0,166.0,98.69526441218359,95.58418908087918,115.12564786458175
22,147.0,232.0,371.5075316966801,511.0,456.0,243.0,103.34900401641886,149.0,149.7522329883017,908.0,921.0,137.0
23,105.0,257.0,288.5569431790532,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,135.79121497735363,222.0,255.0,188.0,136.0,271.0,152.0,263.0,173.58946312319247,166.0,135.0
25,172.0,144.12668797811693,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.52401567251526,111.0,81.0
27,112.72748727963354,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,134.27107176913077,246.75053673535353,346.49037539731853,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,194.7024882863372,167.0,438.0,814.0,336.0,469.0,244.0,166.4583448448037,210.0,86.6,106.0,108.77838746154639
30,149.97629822140013,159.14813364118223,296.0,167.0,199.0,143.3380222855682,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,86.22302142213289,73.2,105.0,123.80070140560252,212.0
32,106.608209668625,176.0,303.0,277.0,147.0,167.9018897058914,113.79515647568954,85.25423973501114,63.4,74.4,139.0,112.0
33,348.0,123.79572042785027,239.0,334.0,318.0,317.2799344040096,357.0,219.0,134.0,118.0,120.0,292.0
34,72.66180864339009,161.0,201.0,424.1373628325921,254.59203796698637,154.0,166.0,121.0,80.56749266437423,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,145.81448499521835,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,156.07068520259142,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,176.3729397645974,120.0
