,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.87174462564559,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,168.63819304464425
2,327.0,244.6357446753814,265.0,437.0,303.0,362.27631589985367,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,134.35972909212944,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,321.9018534512411,218.0,665.0,307.0,522.0,207.0,143.0,168.0,212.09897684349318,151.0,443.2707113405121,181.56962587294322
5,323.0,173.38054297338024,314.0,463.0,406.0,206.0,138.47199785070111,154.0,86.7,85.23908150337469,82.02292359700581,68.1
6,74.0,161.0,212.51880374053033,275.0,180.0,154.0,137.0,93.7,53.66988774991119,50.0,39.7,45.1
7,68.63688418772274,71.7,97.2,203.0,421.0,349.5059674457914,207.0,104.0,85.4,96.1,115.57912391963448,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.2901509112199,386.0,337.0,306.0,189.8150552831353,98.09688063315157,37.2,38.8,42.7,64.39933058772688
11,67.9,115.0,295.0,479.0,321.9139416658276,303.0,117.0,55.5,75.35230552085892,55.0,45.5,70.2
12,51.6,105.03452750099181,204.0,275.86420938881275,286.0,187.0,118.0,98.7,154.0,98.1,133.44930200441613,114.0
13,76.0,118.0,170.0,291.0115009130833,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.73182871331264,115.47249792965164,102.85373522920987,134.0,120.20837603564827
15,73.7,96.8,132.0,254.70834751836682,171.3344810585907,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.36382248703927,294.0,214.0,244.0,100.86400117416092,61.4,64.76386423829562,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,294.857085404043,286.0,152.0,85.8,122.0,100.0,131.0,117.94456547533593
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,199.29649886267416,202.9767939483976,164.0,99.1,224.0
20,182.0,133.0,244.26938914854648,363.8406289771033,430.0,240.0,295.4112500131042,270.0,225.0,229.0,135.0,173.0
21,125.63047889140414,145.0,156.0,331.0,291.0,526.0,441.0,273.8458874954831,166.0,133.9113724290887,278.0,124.0
22,147.0,176.35520536940948,496.0,511.0,463.8023756073371,243.0,196.09612728411454,149.0,210.62853025470733,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,82.0227865534045,67.2,90.9,49.7,94.57835165504441,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,84.9678293592097,320.0,233.0,154.0,264.85999813325515,132.0,92.0,96.35382640647765,129.0,82.49849772850175,148.44580509332803,116.0
26,210.0,111.0,166.0,353.33293573099076,186.0,85.0,71.4,68.8,53.7,80.30456953356816,111.0,81.0
27,278.8283220374049,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.96809331024909,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,174.93612327376118,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.86635756008356,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,268.0319697586528,189.0,94.5,87.9,211.33055068603656,159.0,226.0,200.0
31,343.91624546773,198.24862065465504,368.0,430.0,316.0,224.57807794645106,145.0,163.80760155141544,73.2,105.0,93.1,212.0
32,109.465197882405,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,316.9425238827976,507.39851508858004,318.0,343.0,357.0,219.0,191.20678323661735,118.0,179.0472593542367,292.0
34,182.0,141.94359425428405,201.0,236.0,162.0,154.0,166.0,121.0,35.00517533735048,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,202.08918127829182,126.46092667578137,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,215.5246416673466,288.96388646106743,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,162.90934891847024,173.0,118.0,81.1,83.7,81.7,120.0
