,0,1,2,3,4,5,6,7,8,9,10,11
0,132.23496694771558,352.0,254.0,458.0,284.0,222.12686584300852,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,125.37595400410937,191.0,162.14035372085777,138.0
2,153.25749794465656,465.0,265.0,280.9317400289506,303.0,292.0,221.0,133.8185034416843,116.0,102.0,99.0,107.0
3,211.85156073273745,185.0,202.0,235.3876972722378,320.6056814421645,486.0,323.0,347.0,121.0,183.0,254.0,185.22763808018908
4,192.0,218.37405315577274,665.0,554.4544014538671,522.0,207.0,143.0,237.73057209023136,141.0,151.0,183.91603619121574,418.0
5,122.368269897094,198.90003830489619,327.61989794274507,463.0,406.0,206.0,195.0,154.0,86.7,73.75481883169762,66.8,68.1
6,74.0,161.0,140.79437609346422,275.0,180.0,157.805571427257,137.0,84.60309189665597,57.2,50.0,39.7,45.1
7,128.67658324441814,158.90252541802985,176.0454878870948,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.86854972067711
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,203.26516051301994,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,59.84584751768891,37.2,38.8,50.25526718102227,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.3634370133448,69.17792015884446,45.5,70.2
12,51.6,57.6,204.0,222.0,255.03133724617,187.0,118.0,98.7,154.0,109.01167676848068,82.4,114.0
13,76.0,118.0,179.61772621723574,348.4048113544635,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.9671711988391
14,75.5,48.7,92.8,218.43395298720395,290.0,312.0,244.0,113.4286803902126,104.45087466032714,136.0,134.0,89.0
15,73.7,125.83487728767196,132.0,210.0,129.0,172.0,123.19006032193673,94.92195349883883,56.7,94.1,151.0,88.0
16,67.7,62.3,197.2477376311674,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.55255327887622,77.0,86.71850984241723,90.2
18,131.79877726452295,160.0,167.0,209.0,342.0,198.56050299110638,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,163.9873269294085,174.0,187.08095188478407,336.0,132.0,251.35590943687043,87.0,139.4816834916828,164.0,193.9459633839631,224.0
20,182.0,160.48261619086136,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,149.59593943847642
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,138.66700108948436
22,147.0,232.0,496.0,511.0,456.0,328.5641711449388,228.26180178971998,149.0,121.0,908.0,171.32242258381777,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,119.26249898250245,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,272.8164776948385,351.6523713937827,303.8188958386336,271.0,152.0,154.09007664635743,183.0,166.0,135.0
25,162.07061347054676,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,190.1269550615439,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,306.0412509861127,194.0,273.42099684097354,224.61727500639668,249.0,152.81199649726258,103.0,155.0,78.9,100.9017142009927,177.0,224.0
28,130.0,208.86483784479242,437.0,740.0177057550662,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,283.2406261298991,261.7074908714232,94.5,87.9,115.41637459607702,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,68.95184945269668,114.51436844469767,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,286.08366062720495,318.0,288.53045530154793,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,154.66971634692965,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.544302291357795
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.2380488759604,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.57959482478178,83.7,81.7,120.0
