,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.08057818228247,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,69.92802932034778,387.0,254.0,417.88635786057984,267.0,291.0,196.12528953884595,247.0,191.0,131.35778732841965,138.0
2,327.0,465.0,265.0,437.0,303.0,258.67958952053164,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,82.01309538080817,202.0,499.0,397.8544917062509,346.1133961340652,323.0,347.0,121.0,183.0,141.0184096845657,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,237.20417288448533,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.50194432044016,68.1
6,74.0,116.54791050224584,174.0,275.0,180.0,154.0,101.44586246034429,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.51728532509708
8,58.1,104.0,365.0,432.0,469.0,364.0,168.4574198499837,96.7,86.6,90.54607513078268,64.4,81.5
9,70.03347502193768,126.0,196.0,398.0,303.09707990716294,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,167.41378323245567,88.0,57.0,37.2,38.8,42.7,54.40571093490232
11,88.18291189420215,115.0,283.22268492855454,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,226.88325779007928,187.0,118.0,98.7,74.59736248355556,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,200.0520635163213,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,379.399773635791,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,140.76407911040457,210.0,201.33230652113002,172.0,113.0,64.2,59.29284414499757,94.1,92.81422883500238,88.0
16,67.7,62.3,283.3962615981948,395.0,289.78787502208945,100.0,68.3,68.5,122.0,189.22330516015174,83.2,175.0
17,155.0,128.0,171.2826677926838,294.0,214.0,244.0,148.69585548070526,61.4,64.71586480358162,77.0,131.96103820440553,90.2
18,106.0,160.0,280.78009107055146,209.0,342.0,286.0,192.53452054599555,115.75000179682648,107.75026832155167,100.0,131.0,216.0
19,93.08963565902168,216.6207941950359,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,152.31907824868102
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,141.06823883438182,136.62920258951044,135.0,173.0
21,243.0,234.6238482591369,156.0,331.0,390.12133351922483,526.0,441.0,143.0,166.0,259.0,139.58568825673322,124.0
22,163.00119450719973,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,48.58554589788794,45.9,73.40556382234185
24,57.9,76.7,222.0,255.0,188.0,148.41100852652642,165.0842464681949,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,324.08105724452946,180.86321781386135,177.61986250769655,241.0,199.79574894363225,154.0,144.3975612601368,116.0
26,210.0,111.0,166.0,255.0,186.0,169.44032132757962,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,350.3352183984743,249.0,181.0,103.0,90.1976240471518,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,309.1753360517445,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.00719620224548,86.6,106.0,92.0
30,148.0,283.1634082270151,296.0,250.70249382685478,199.0,189.0,94.5,87.9,210.991262520981,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,142.24283734628614,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,184.99429512508,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,295.36657230234186,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,138.81849642976584
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,132.03340085938694,54.37415795547633,38.7,37.1,61.9421654226937
35,140.1020243740307,132.83896821509026,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,62.110478125629434
36,46.2,62.7,180.0,313.0,310.16222300802235,172.0,99.1,56.6,67.0,92.9345215633557,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.11646994523872,108.92596608777002,81.1,83.7,141.2388650375629,120.0
