,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.19583997482826,319.88253410272546,458.0,211.80935495915247,170.0,107.27276038745099,70.41279649671795,98.7,80.8,96.82078253153882,99.0
1,171.95228598252018,229.0,387.0,254.0,581.0,267.0,291.0,184.87086365242777,247.0,191.0,85.5,138.0
2,327.0,173.8727024178071,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.24210833804086,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,255.86432392022738,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,329.0672332719541,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,407.74194963956984,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,287.91725286807105,171.3627361596073,154.0,137.0,93.7,57.2,39.31085451193234,39.7,45.1
7,48.2,71.7,97.2,203.0,227.42212957321865,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,210.41026594997848,126.74345360672017,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.301264084661845,32.9
10,143.27831419956362,143.0,93.0,386.0,186.16771677125402,108.07431337956834,88.0,62.226041220078635,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,57.102836595505394,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,133.27895197281245,123.82026920990965,114.0
13,70.59322786731482,115.7917182910769,170.0,146.0,182.75009551601056,164.0,99.0,50.6,53.37655089930993,57.1,127.50739306058186,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.88350470804005,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,221.53434869566695,113.0,64.2,56.7,94.1,123.81646502673703,88.0
16,103.18481162184595,62.3,186.0,271.95730207532955,206.0,117.82868386821843,68.3,68.5,101.50783452742999,152.60756241223578,143.3390838745796,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,272.66357922814404,336.0,132.0,103.0,87.0,104.94307587587446,164.0,99.1,224.0
20,182.0,133.0,309.0595341533903,412.0,430.0,232.06508286904327,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,164.38093502978523,331.0,291.0,526.0,441.0,143.0,166.0,113.32968284921007,148.81276743516105,113.60384684068586
22,201.55879363375297,232.0,496.0,665.1995728953988,456.0,346.03284895408154,240.0,149.0,121.0,156.19086675440408,921.0,137.0
23,105.0,257.0,388.0,674.0,337.62430928362096,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,157.68077776718468,201.74237481217156,188.0,352.5719270418316,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,389.28803584111233,132.0,92.0,241.0,129.0,154.0,189.43903986637878,116.0
26,210.0,111.0,166.0,301.4698540967776,186.0,85.0,71.4,68.8,53.7,43.042900920863346,111.0,81.0
27,91.7,137.28897554809143,343.0,499.0,249.0,181.0,159.37801994314648,155.0,107.8422087748421,105.0,177.0,256.09345355898836
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,193.6697552835352,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,271.46426991367747,210.0,162.0379089033472,106.0,173.5431867217366
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.69057363062933,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.61804243137384,189.40093167490053,303.0,277.0,147.0,152.0,145.0,108.0,58.738772797139156,74.4,139.0,87.75171416730032
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,182.78944836765078
34,182.0,161.0,146.0133213770304,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,99.9722248491813,45.7,31.4,34.5,46.1,44.7
36,46.2,65.10438985587592,157.20179393996779,313.0,131.0,172.0,99.1,56.6,67.0,60.06073978758866,79.6,67.9
37,99.7,115.0,185.48608407507083,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.57580545585728,120.0
