,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,177.55809325969273,98.7,80.8,144.44978694391583,99.0
1,73.8,229.0,387.0,254.0,581.0,451.3477315237997,291.0,286.99110549475097,247.0,191.0,85.5,176.61045824118068
2,327.0,137.81135441209466,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,236.86185346340554,398.0,330.94946650969325,323.0,191.7081979654539,121.0,183.0,176.991128315221,290.0
4,171.09182465058,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,576.7102647953811,528.3107527438028,90.2912719005948
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,145.1579370912994,71.8,79.07821501365271,68.1
6,74.0,161.0,174.0,275.0,146.1610940964743,154.0,137.0,93.7,57.2,50.0,39.7,49.05416015644588
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,155.42370642032873,365.0,432.0,469.0,364.0,239.43672958880344,96.7,100.18781582926323,93.1531554109384,64.4,81.5
9,138.0,168.73502658325552,196.0,398.0,187.6283174875335,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,57.42163847557482
12,51.6,149.51004953731447,204.0,222.0,286.0,206.28539782886764,150.5657102778878,98.7,154.0,73.12694890924114,82.4,114.0
13,76.0,118.0,131.72750007522944,146.0,129.0,164.0,111.77065708460405,50.6,45.4,57.1,88.0,85.0
14,91.98115266407315,48.7,92.8,104.0,397.5154962377826,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,157.50715555828145,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.12350177116903,78.5,93.97585204849935,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.70353277519368
18,106.0,160.0,167.0,209.0,342.0,282.81273342286414,168.23999364246856,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,201.7441387846417,132.0,103.0,87.0,90.15316433656173,164.0,112.24166192499588,224.0
20,182.0,133.0,246.21849714763184,412.0,330.45032164049843,222.09664897766598,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,119.98524464739882,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,113.79990073505228,149.0,121.0,908.0,921.0,137.0
23,105.0,147.3786494575373,388.0,451.57138264787784,223.0,181.49982384096688,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,223.0362158586991,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.88458695140514,320.0,233.0,154.0,344.95318694152564,260.7398029071628,92.0,241.0,129.0,86.56986622624197,239.0,116.0
26,210.0,111.0,166.0,312.91200573673115,186.0,85.0,118.5624949526868,83.72407543363155,53.7,107.0,111.0,219.06674424855575
27,91.7,194.0,343.0,499.0,251.9251665369935,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,456.9899428353041,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,261.42269444555717,161.04447357927546,315.0393766162898,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.31944419923377,167.0,228.66892675617908,189.0,94.5,87.9,169.0,109.81346643251017,226.0,200.0
31,108.75819958943165,140.0,368.0,430.0,316.0,273.77648245188016,145.0,121.0,73.2,105.0,93.1,212.0
32,63.52864023454603,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.10875839264932,139.0,112.0
33,348.0,163.57250078614175,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,47.083930284450936,46.1,44.7
36,46.2,107.00357357216757,180.0,313.0,131.0,172.0,111.50387151980073,85.10154831311259,67.0,71.52115595160204,79.6,67.9
37,89.82016909317441,93.75967550706359,113.0,134.0,201.0,138.0,126.7631852314891,118.0,81.1,83.7,81.7,120.0
