,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.10376361368165,254.0,458.0,284.0,249.77587859074094,165.30033853275006,109.0,98.7,80.8,106.0,99.0
1,73.8,116.8506172531243,387.0,254.0,517.4171230718277,267.0,291.0,98.8,247.0,191.5085889137231,85.5,138.0
2,327.0,132.09808146838648,265.0,431.76170549701726,367.593123072499,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,214.73911230539753,185.0,456.9647176257278,499.0,398.0,287.1298646156615,323.0,347.0,121.0,183.0,182.6010063302702,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,167.0852618224733,154.0,137.0,93.7,57.2,50.0,39.7,63.91660219219345
7,48.2,55.971017283280446,97.2,203.0,421.0,284.31743601283824,207.0,104.0,82.36916575270551,68.1888410500466,70.83285217264536,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.9734016605629
9,138.0,126.0,196.0,398.0,185.0,129.0,98.11680168727867,81.8,43.5,42.9,49.06458719620745,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,136.00401080959875,252.12893486861455,311.6926816854086,303.0,117.0,55.5,69.6,55.0,47.91666468535726,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.33842470353287,98.7,154.0,114.06839660491268,82.4,153.21708338856453
13,76.0,118.0,170.0,146.0,129.0,164.0,156.0658965715012,50.6,57.24479513062608,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,404.91277315443267,312.0,244.0,210.0,85.9,104.21105181284264,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,118.61233452623937
17,73.31646504182551,128.0,172.0,251.58923071680042,214.0,212.62481379298444,107.0,59.74964153203907,65.9,77.0,81.94086116328022,90.2
18,106.0,108.49329163969753,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.42922653064586,131.0,216.0
19,345.0,127.0,238.4992941461632,274.99007370202094,336.0,132.0,103.0,87.0,222.0,202.08266355352126,146.21570020818467,224.0
20,182.0,133.0,202.0,412.0,430.0,327.1161068897009,198.0,270.0,225.0,229.0,135.0,173.0
21,100.63011498870678,210.3435173661225,156.0,331.0,409.3928950577437,526.0,230.332587404325,143.0,166.0,132.34061592626028,278.0,124.0
22,147.0,232.0,496.0,490.999454741026,456.0,243.0,240.0,149.0,121.0,156.48662644134666,921.0,306.3973105068589
23,168.2797352729501,257.0,388.0,674.0,223.0,92.5,82.9689858448703,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,458.7084843143539,124.0,132.0,206.71014820580126,241.0,123.62417860508644,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,131.02562475851823,53.7,107.0,115.26817233396935,81.0
27,247.99382739412732,261.58043930765047,343.0,499.0,249.0,181.0,103.0,129.13327870763268,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,157.56162412855798,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,513.1457471465142,469.0,232.79536951558623,216.0,210.0,168.55200192283004,106.0,92.0
30,148.0,267.4606479338082,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,430.07129715573143,199.0,145.0,121.0,73.2,105.0,133.50573812895516,212.0
32,120.0,176.0,303.0,472.31609401234266,147.0,152.0,145.3674714324066,116.16734425403803,63.4,74.4,102.3844685327442,112.0
33,348.0,129.10249506779223,239.0,334.0,318.0,343.0,357.0,312.50823304313496,134.0,118.0,120.0,292.0
34,81.39506883443717,137.45232847605376,201.0,346.3206062680332,162.0,154.0,166.0,121.0,58.2,38.7,55.33291255251573,62.00602838500071
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,84.6802962549893,180.0,313.0,131.0,172.0,130.0996768028999,124.77549430877991,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,65.09040955001863,81.1,83.7,81.7,120.0
