,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.14794243293744,80.8,123.59508215305418,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,329.1752061343215,292.0,149.35455204845584,233.0,116.0,111.61093742048847,99.0,107.0
3,126.23628627017341,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.8171564151111,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,119.88783278734698,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,140.69321871220197,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,162.52625301049673,203.0,421.0,264.7218508301341,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,433.4693466395306,432.0,469.0,364.0,277.0,96.7,113.4380552464325,49.2,64.4,72.25319408500175
9,138.0,126.0,196.0,398.0,185.0,129.0,139.25614901616945,81.8,43.5,45.950821223718165,39.9,32.9
10,73.8,143.0,93.0,386.0,214.10758821983575,306.0,88.0,57.0,69.31234617103964,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,139.00597144058017,222.0,286.0,187.0,118.0,98.7,154.0,159.02224693600516,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.94829369298249,63.01915935579617,103.79192257431868,88.0,85.0
14,75.5,131.71105662307698,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.65593756145836,150.76752879784985
15,73.7,143.10856517818905,223.5708074684762,264.63692391279466,129.0,155.61368108373222,113.0,124.31831963495375,56.7,94.1,151.0,148.73930712372444
16,66.07302164235244,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.2283866770745,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,293.6577210910685,431.4782284528195,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.81172655735227,127.0,174.0,303.0,219.05783844387966,210.44283742654227,103.0,132.67930758309427,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,271.86712347305377,289.4261654891856,240.0,198.0,270.0,225.0,229.0,173.90007291843577,173.0
21,88.67620548448188,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.2880644945809,200.331481205486,496.0,511.0,456.0,243.0,240.0,317.40236848486114,121.0,126.50823999011975,119.09120756154704,137.0
23,105.0,257.0,388.0,674.0,440.3315337294803,92.5,95.7,67.2,90.9,49.7,72.04893570275482,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,158.75896264880404
25,204.25189661676916,320.0,233.0,154.0,211.49837471004565,132.0,153.38712016029763,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,197.62563086755884,53.7,107.0,111.0,171.84939271156378
27,91.7,194.0,309.4152486000477,499.0,249.0,209.83755531087462,103.0,155.0,78.9,105.0,177.0,224.0
28,173.27975959528231,216.59921499804878,437.0,637.0,531.0,324.99110550018446,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,486.6535438095058,469.0,225.0478531625322,216.0,210.0,184.1424513042414,106.0,169.2750348618932
30,142.64119066166307,269.0,296.0,167.0,199.0,189.0,94.5,158.96553713959352,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,255.85244496684578,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,158.94226948897668,303.0,277.0,147.0,156.75213140303725,145.0,128.1040879963633,63.4,74.4,139.0,112.0
33,127.35466662122357,225.0,239.0,371.85318140270607,318.0,343.0,357.0,219.0,134.0,118.0,203.38264306756173,292.0
34,182.0,161.0,201.0,236.0,196.92900532933518,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,340.97928908776896,208.0,225.0,75.8,45.7,116.38757779026723,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,218.23659207163274,92.07319153245587,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.68391457961604,81.7,61.09945544094809
