,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.09756616337424,98.7,80.8,106.0,99.0
1,73.8,108.67369506663934,387.0,254.0,581.0,303.6306122387522,291.0,266.413310319196,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,422.36844850651056,303.0,363.9941470096159,221.0,233.0,116.0,102.0,242.94656168094693,107.0
3,161.17342223323467,185.0,341.0627041718604,499.0,398.0,323.43760062373013,323.0,267.0629357504199,121.0,183.0,254.0,152.12183524622827
4,192.0,148.1742018988805,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,152.04551621820312,275.0,180.0,154.0,137.0,88.82459968809592,57.2,50.0,47.16659435530556,45.1
7,48.2,66.16000930385134,97.2,295.6452609164914,421.0,310.0,207.0,104.0,87.09742975180036,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,314.428133625956,364.0,234.17831120499199,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,196.5403392275915,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,95.58964505942957,93.0,386.0,337.0,306.0,88.0,47.59732160967809,37.2,62.248010872966596,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.14270744677997,49.46986578253284,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,74.04182948737078,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,104.81179678164719
14,75.5,48.7,198.8226848110849,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,195.3656481710316
15,73.7,142.5793083591795,132.0,210.0,129.0,172.0,113.0,64.2,101.96353102364982,94.1,151.0,88.0
16,67.7,82.43432688834385,186.0,395.0,206.0,100.0,68.3,69.82239870757078,122.0,78.5,147.8437250872433,175.0
17,155.0,122.82318215178252,190.09577484297526,294.0,214.0,144.21752456941982,107.0,86.21173590749221,65.9,77.0,97.79119405771822,118.4757227396016
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,157.60334064892797,216.0
19,345.0,127.0,174.0,293.87315191199167,336.0,132.0,103.0,87.0,102.29161226394082,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,313.486749181027,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,482.5378007514287,442.0773926536079,526.0,441.0,293.2831917300205,166.0,259.0,278.0,142.31511569621196
22,147.0,164.56539886088518,223.44931280239481,303.1192557829434,351.3449744625163,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.01277821585805,257.0,388.0,674.0,223.0,196.53194046219468,95.7,67.2,48.56990608399033,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,184.0109731838638,166.0,135.0
25,172.0,320.0,233.0,327.0044436507737,124.0,132.0,92.0,92.60860005319913,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,233.85762672911147,186.0,85.0,71.4,68.8,53.7,107.0,111.0,173.1759884549159
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,76.9506402769043,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,353.54402568442333,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,157.06981688891938,438.0,814.0,336.0,469.0,244.0,179.15860628796932,88.89114586647231,86.6,98.36728620973747,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,267.35704210725476,199.0,145.0,121.0,73.2,105.0,124.1435732028938,212.0
32,120.0,176.0,200.7806304628656,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.23799984509857
33,348.0,255.1181896607732,239.0,369.11176424058954,318.0,343.0,357.0,219.0,199.35271787620198,198.47459214964655,120.0,292.0
34,182.0,161.0,201.0,362.14229483225944,162.0,154.0,166.0,121.0,58.2,38.7,37.1,39.817620807826586
35,61.446138380723184,48.8,149.449112779208,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,126.1454123163685,313.0,215.61741834584342,172.0,99.1,56.6,67.0,70.9827231493881,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.30656995288092,81.1,83.7,81.7,120.0
