,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.94122306908969
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,308.59196712455656,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,156.85382922676268,185.0,449.09294797472455,499.0,398.0,486.0,323.0,166.30663328276697,148.64826153376202,182.22675910066076,254.0,144.66025522119907
4,192.0,218.0,665.0,307.0,273.24393297998625,207.0,143.0,151.22478018816224,141.0,151.0,184.0,418.0
5,135.81150429317918,126.0,314.0,463.0,406.0,206.0,195.0,156.61540407269803,86.7,71.8,66.8,68.1
6,101.3984019897924,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.884191301753354
7,48.2,71.7,97.2,203.0,355.79852913043055,310.0,207.0,104.0,77.2433886961335,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,257.57187492990545,277.0,131.6728355779826,86.64664744079406,49.2,64.4,81.5
9,232.48269900463663,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.84968484846008,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,314.8117241656157,479.0,268.7407217629704,303.0,110.67123050683809,55.5,70.53046034935218,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,186.5227141832197,118.0,98.7,154.0,98.1,182.2901059142682,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,55.07994906141017,45.4,99.4585435378031,88.0,85.0
14,63.47048659493477,48.7,92.8,265.8981978381421,290.0,312.0,244.0,210.0,96.0878063334122,99.55557619117656,134.0,89.0
15,108.03645488336292,135.78851482341653,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.9106652637232,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,343.56013232907964,342.0,286.0,152.0,120.40044404997708,122.0,100.09952383092853,131.0,216.0
19,345.0,127.0,174.0,337.07006527644637,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,625.4662519036475,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,124.06667044053495,232.0,496.0,511.0,456.0,243.0,240.0,149.0,140.63050369656628,169.99486976023428,204.05878550258018,137.0
23,93.53551350006086,257.0,388.0,674.0,224.93687466893124,234.83839523893758,111.05457670096402,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.334781455556,255.0,188.0,136.0,139.91557797949656,152.0,132.05915704829667,183.0,166.0,135.0
25,172.0,259.9142669196454,233.0,154.0,124.0,132.0,168.7871752577067,241.0,129.0,101.5613108100676,239.0,116.0
26,210.0,126.68739741836454,166.0,256.73231744271766,186.0,85.0,71.4,87.33405782576821,53.7,107.0,111.0,81.0
27,91.7,167.48794751132476,343.0,313.53077329554225,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,315.5881490170413,637.0,531.0,286.0,368.0,376.0,205.0,225.63153687552295,127.8817512890185,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,361.82989227048574,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,457.0929366103932,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,175.02329959574632,335.8650508800484,316.0,208.36378204760743,145.0,121.0,73.2,105.0,130.19430346078255,212.0
32,120.0,176.0,303.0,361.2962771126371,147.0,142.3945240389734,145.0,108.0,63.4,74.4,139.0,63.079356790351866
33,348.0,225.0,330.2962298645828,334.0,325.9270870752507,343.0,357.0,219.0,134.0,118.0,201.48620119148185,292.0
34,105.35958695397572,161.0,201.0,236.0,162.0,154.0,166.0,159.89781342359692,58.2,96.37360216989268,137.04279859467982,104.33007905749213
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,222.61380492234775,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.1555866529203,304.5474675721923,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
