,0,1,2,3,4,5,6,7,8,9,10,11
0,198.43928202866343,352.0,331.86166579190575,458.0,383.5751121590118,199.24422555713184,133.0,109.0,91.1505284771931,80.8,106.0,121.3745349015056
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,286.4056638604084,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,199.23162327755304
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,133.6600097041084,154.5778139239441,665.0,307.0,522.0,251.82675822187687,143.0,214.43872828738517,141.0,109.96467468482483,903.3257636437675,167.76632454603802
5,323.0,393.0073836134202,314.0,463.0,406.0,206.0,208.05713073229194,154.0,86.7,71.8,87.85619382662995,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,65.0311833360095,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.88698533954772
8,58.1,104.0,365.0,432.0,469.0,244.7778772449308,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.44613235962015,398.0,185.0,129.0,115.0,81.8,63.663152473630184,69.5257541910802,39.9,91.27963901923455
10,73.8,143.0,93.0,272.23622069829145,240.0760869955592,306.0,88.0,57.942352702020415,83.32585901854384,70.1173344459749,42.7,69.8
11,136.73658497126775,115.0,295.0,479.0,271.0,210.5657416899815,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.41442423335374,154.0,98.1,82.4,114.0
13,221.81028219458383,117.42830875060727,170.0,146.0,203.39365916280596,176.0968001324477,99.0,50.6,45.4,57.1,88.0,66.06597705026918
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,137.39719578839046,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,68.33673775675429,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,135.4279921758173,160.0,175.45609348832184,209.0,306.8321525740923,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,226.99359515651363,192.34839713410284,132.0,103.0,87.0,106.79777652801572,164.0,99.1,224.0
20,182.0,133.0,203.63813141648063,412.0,430.0,240.0,198.0,270.0,126.47542925840499,229.0,240.80873717644167,173.0
21,243.0,126.26384484132453,156.0,331.0,291.0,353.73585090615205,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,196.76442675079622,496.0,511.0,456.0,318.250249826993,240.0,242.01681182973235,134.37308924178765,165.70343431891442,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.72748006503392,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,141.34389235952298,123.85788272767984,183.0,166.0,135.0
25,172.0,184.27422072734922,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,198.77780135566317,186.0,85.0,71.4,105.28272843050726,59.87331923324991,107.0,111.0,81.0
27,91.7,194.0,343.0,389.02897683945093,346.7948922173788,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,250.1589548542393,143.0,437.0,467.7821035621426,531.0,293.270640152053,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,255.47843764907927,244.0,216.0,108.73717896185468,86.6,106.0,92.0
30,148.0,269.0,296.0,429.3865369427371,199.0,189.0,94.5,87.9,103.35579231125722,159.0,226.0,200.0
31,118.0,292.8189443028086,368.0,430.0,316.0,199.0,145.0,111.81027260955608,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.9010198843928,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,173.9654880270405,120.0,292.0
34,182.0,161.0,180.66637944054125,236.0,162.0,154.0,166.0,121.0,58.2,38.7,120.31423848703868,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,207.96608179222585,172.0,99.1,56.6,67.0,58.762121978817795,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
