,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,342.1056421010557,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,195.48831199460366,229.0,387.0,254.0,581.0,267.0,291.0,207.40090312949664,247.0,191.0,85.5,138.0
2,109.50434517917361,155.13615256879362,350.211650237004,437.0,303.0,292.0,221.0,168.70124932306885,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,566.7047407894836,488.8996099189598,207.0,143.0,168.0,141.0,151.0,556.866812580731,418.0
5,323.0,126.0,340.22213644021286,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.7517837773859,57.2,45.30765876126517,39.7,45.1
7,48.2,71.7,183.81455883279727,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,84.60479696297504
8,58.1,114.47225714864561,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.66212305213764,64.4,81.5
9,216.71030579055838,126.0,196.0,398.0,187.67708729493825,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,288.5041988397646,306.0,169.09163831526143,111.20608003338316,48.800799516959,38.8,42.7,69.8
11,67.9,115.0,295.0,368.969598288081,271.0,303.0,117.0,55.5,61.314307198643796,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.45973891599162,88.0,85.0
14,75.5,133.38379936628695,92.8,104.0,426.05047672840976,312.0,244.0,210.0,85.9,136.0,134.0,174.87859522196354
15,73.7,96.8,187.3967746521308,210.0,129.0,172.0,104.56156429398378,64.2,56.7,88.9068714119543,151.0,88.0
16,176.70141590065055,62.3,168.28385171844718,252.74709818668677,206.0,100.0,68.3,75.4079765612248,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.92296077075703,70.9,90.2
18,116.70945422821008,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,138.54322743805352,87.0,222.0,164.0,181.51707259177346,224.0
20,182.0,133.0,217.67428173531562,412.0,430.0,240.0,198.0,270.0,225.0,144.9747485271669,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,125.71982486000904,107.36547443335614,196.7902764033868
22,118.45222458690995,232.0,496.0,511.0,456.0,243.0,240.0,308.5419328939419,121.0,908.0,921.0,137.0
23,105.0,281.57154406415725,388.0,674.0,230.83003290919063,92.5,95.7,121.11549930904465,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,154.63915305133412,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,65.32522823468591,53.7,107.0,46.99554116474289,81.0
27,91.7,194.0,343.0,292.06641886649066,249.0,181.0,103.0,115.71022831460256,102.9614699457855,149.39196656176168,177.0,149.42570755400902
28,130.0,143.0,475.70389566113784,637.0,531.0,286.0,197.17874629038718,189.14093466685603,116.36297110318337,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,372.54092516807236,216.0,210.0,86.6,106.0,92.0
30,195.65957715071875,327.6324193823541,296.0,167.0,199.0,110.03762106182383,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,279.4641812049079,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.31066830109486,173.82046741241487,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.7480091162955
33,156.68997297203617,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.55042056686305,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.28299757689221,123.97271144418107,89.27515124209361
35,58.183210095392255,48.8,107.0,261.0,208.0,187.598846387972,113.7199520002211,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.05142872751507,67.0,77.49157571783357,79.6,95.27236875197782
37,99.7,114.95715266455754,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.83145657595726,81.7,120.0
