,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,117.78439569908684,109.0,98.7,93.43766103477462,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.2098687124033,265.0,437.0,322.5855641781038,292.0,221.0,233.0,106.40232225346188,102.0,129.4769273743474,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,270.3885110933697,161.17546678859935,121.0,183.0,254.0,290.0
4,192.0,218.0,266.67952468261984,307.0,522.0,207.0,144.65559497162775,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,419.03729636195317,293.93766475915635,206.0,171.33256146949753,154.0,86.7,71.8,85.39952589438946,68.1
6,74.0,98.32792314635367,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.96281483674751,45.1
7,48.2,71.7,249.71632616795185,337.7147243563611,240.35507742661457,222.117956544908,207.0,104.0,85.4,96.1,104.62650185448628,90.9133976080942
8,58.1,104.0,365.0,432.0,317.6434552134181,364.0,277.0,96.7,86.6,81.7334126498797,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,48.50062979651143
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,159.9547847435917,295.0,479.0,271.0,193.67513280730037,117.0,101.46099764125003,69.6,55.0,45.5,70.2
12,83.49738631758251,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,85.99943379238222
13,76.0,118.0,170.0,146.0,129.0,163.0702972549094,94.59067364256575,50.6,66.4529517944157,96.40571947166914,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,222.5038204190569,155.08737382814957,210.0,85.9,94.82473971595473,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.08945870318607,64.2,56.7,94.1,151.0,88.0
16,67.7,103.3457971636303,186.0,395.0,206.0,100.0,68.3,68.5,60.223825367913065,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,179.53477242166167,107.0,61.4,65.9,77.0,70.9,71.35319054012908
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,95.32265382342014,222.0,164.0,99.1,224.0
20,182.0,133.0,301.81425393531384,412.0,430.0,208.03376242641968,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,420.98854656080863,331.0,291.0,526.0,441.0,143.0,143.36528149190863,259.0,278.0,124.0
22,147.0,204.66207645349402,496.0,511.0,456.0,243.0,240.0,153.54067320653945,121.0,199.5209570015841,921.0,137.0
23,89.77834698636696,257.0,388.0,674.0,223.0,184.5855947796996,95.7,72.28639760687012,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,202.12741100798937,188.0,136.0,271.0,141.45681639906496,104.34441727965921,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,157.26111177440765,92.0,241.0,129.0,154.0,196.15263120083517,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,81.96114395974274,81.0
27,91.7,194.0,343.0,351.2633680115203,249.0,181.0,159.67576052935397,155.0,78.9,105.0,177.0,164.5440353858653
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,113.08033071422388,180.68519212617147,122.0,107.0,172.0
29,195.0,217.58108665937826,438.0,480.19718379424864,336.0,469.0,244.0,169.96121452765723,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.0320084545455,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.51757716794114,105.0,120.02741276279048,212.0
32,120.0,176.0,303.0,277.0,147.0,170.79222667182216,145.0,107.59403303468362,63.4,74.4,139.0,112.0
33,348.0,225.0,334.83524510209804,334.0,527.0924414864949,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,189.3690166272732,154.0,166.0,121.0,61.47892068040634,38.7,37.1,53.3
35,93.37634955004901,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,121.6441946582752,131.57806616567072,180.0,263.20540360906926,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.06990290383983
37,99.7,115.0,203.16093039492856,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,72.18005890365303
