,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,168.0200005445838,170.0,133.0,109.0,77.46558576135473,80.8,106.0,99.0
1,105.68171788493706,229.0,387.0,254.0,354.46938594832994,267.0,291.0,98.8,162.871009614371,191.0,85.5,172.75343304796104
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.2049496908138,116.0,102.0,99.0,107.0
3,322.9153781126475,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,231.11158967414158,218.0,223.5043914847627,332.99453789691177,522.0,207.0,143.0,168.0,141.0,151.0,415.9207326385823,192.32800317516163
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,115.83259193055966,68.1
6,133.24909409502393,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.63321413177789,50.0,39.7,45.1
7,43.54420758767302,71.7,97.2,203.0,421.0,310.0,207.0,104.0,74.23687065260722,96.1,67.4,82.1
8,58.1,104.0,112.4878106590763,432.0,469.0,364.0,277.0,96.7,86.6,49.2,298.3031315389603,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,68.2913781235167,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.98188178273308,89.65848352927095
11,67.9,115.0,287.6959269124525,479.0,271.0,303.0,117.0,55.5,69.6,36.926784880981664,45.5,70.2
12,51.6,216.55009571733646,204.0,222.0,160.5261396815236,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.32579447030086,123.92185487369571,170.0,320.45559163103195,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,319.20264347600516,312.0,248.18754408175798,210.0,189.9689701959893,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.64089946268527,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,193.31901921631894,186.0,381.17643130548106,206.0,100.0,68.3,68.5,122.0,97.80009661672631,83.2,175.0
17,66.03851735439214,128.0,172.0,333.2225340717284,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.07130105598517,160.0,167.0,471.1251685792269,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,183.09876539217584,222.52166064252924,341.72957813301775,336.0,132.0,128.35324414790438,87.0,222.0,164.0,99.1,224.0
20,182.0,131.26848685615693,202.0,412.0,430.0,240.0,198.0,139.44746509597607,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.75610393573763,154.26774312061875,143.0,166.0,259.0,278.0,124.0
22,147.0,167.36861982994787,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,102.97629595691926
24,154.26204124137493,76.7,222.0,255.0,221.02237681360447,190.21263082094055,114.69287507471327,152.0,263.0,183.0,166.0,135.0
25,172.0,220.8913424514615,233.0,154.0,124.0,132.0,178.6754257163965,241.0,129.0,163.64987634450986,239.0,116.0
26,210.0,111.0,202.6494546906737,255.0,183.7728446845668,85.0,71.4,95.92562612233036,53.7,107.0,111.0,81.0
27,263.22239436784963,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,396.8353648960932,286.0,368.0,376.0,205.0,122.0,175.21296336813492,172.0
29,195.0,140.63374057485856,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,87.88433175776954,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,392.77191773390285,316.0,199.0,145.0,121.0,73.2,105.0,132.0107264458274,212.0
32,131.47789416545783,202.69218630967083,197.2522226919474,277.0,147.0,152.0,128.93174907041512,117.76969111217397,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,374.5291807428685,318.0,398.97091666723435,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,134.75485259992067,98.08030938553506,31.4,34.5,46.1,44.7
36,46.2,62.7,132.79632549984038,313.0,131.0,172.0,99.1,56.6,67.0,68.60805132036474,79.6,83.35278783210624
37,99.7,161.98220000507848,113.0,360.83556975947454,201.0,138.0,129.29946205859832,118.0,81.1,83.7,81.7,120.0
