,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.90793568296212,106.0,99.0
1,132.76335235503709,229.0,387.0,615.8591732381835,581.0,395.60947865401994,291.0,282.0816616031843,125.59953088565733,191.0,85.5,138.0
2,156.4313938115428,465.0,314.08872686043736,437.0,452.0377410955465,292.0,157.59783429372982,233.0,116.0,132.9593175340332,99.0,107.0
3,87.0,185.0,202.0,210.07155646476002,398.0,486.0,323.0,347.0,121.0,183.0,116.95945776921016,167.65928763966565
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,901.8471591271796,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,158.50612658622026,112.86834384033205,68.1
6,74.0,161.0,174.0,275.0,171.52432897293238,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.20223159466987,71.7,198.64874028609898,203.0,421.0,310.0,207.0,104.0,77.13127554960612,96.1,67.4,108.26956811647318
8,58.1,95.02433837226154,365.0,523.6475303604099,469.0,347.35346098236374,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.95744883886717,32.9
10,73.8,143.0,93.0,386.0,337.0,259.7034000163944,88.0,57.0,37.2,38.8,42.7,34.54876750984388
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,184.13387849097734,187.0,118.0,98.7,63.34063215542869,78.5286932630981,82.4,114.0
13,76.0,118.0,170.0,264.4286780807626,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,274.00580760419814,129.0,172.0,113.0,61.315981766006516,56.7,94.1,104.56015702493742,88.0
16,67.7,62.3,186.0,237.92165580195197,250.09372431319437,219.59365013551002,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,108.00795164200134,61.4,67.754633289151,77.0,87.80336233552184,90.2
18,150.91469888719968,135.80790732398188,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,165.35509631591586,174.0,303.0,336.0,249.1900947015642,103.0,87.0,222.0,108.15593990611555,99.1,224.0
20,182.0,223.65363824559466,202.0,221.0365185217212,396.4264107203883,240.0,198.0,270.0,225.0,229.0,135.0,163.8178737209019
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,387.0767832659824,243.0,240.0,149.0,204.8272627505045,195.39226314718962,921.0,137.0
23,84.43824422676866,257.0,388.0,514.1080369009198,223.0,203.72878740796733,95.7,67.2,90.9,49.7,45.9,47.0
24,255.30777222591365,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,197.27124469596663,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.42172670231088,154.0,150.84948488016207,116.0
26,210.0,111.0,166.0,313.2277100813082,186.0,85.0,71.4,68.8,53.7,107.0,97.466793245996,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.23617814090589,78.9,105.0,114.45486798709017,224.0
28,176.18108313581385,143.0,437.0,424.0352093120822,531.0,286.0,203.52472422635472,376.0,205.0,154.0839873169364,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,162.12785345212234
30,148.0,269.0,301.3328839683787,167.0,146.11383062226136,189.0,94.5,213.5049750323022,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,192.02318707952418,108.0,63.4,74.4,139.0,112.0
33,132.29496745731,225.0,239.0,177.9286085151884,413.42798590260645,343.0,357.0,219.0,200.21110561960597,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,140.25166552387137,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,189.67788130860148,62.7,180.0,313.0,131.0,164.90563140402026,89.64315724651824,56.6,49.49535271115772,113.0,96.28563157247237,67.9
37,99.7,115.0,186.10702192133337,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
