,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.5959055009394,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.00161007484732,99.0
1,73.8,229.0,299.539522216817,254.0,581.0,267.0,291.0,98.8,247.0,191.0,211.87954796006122,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.18271361703034,88.1640861761413,102.0,99.0,107.0
3,219.11920205644554,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,261.52527636501816,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,247.13024685905606,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,151.14103316900474,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,66.66257626481018
7,48.2,71.7,97.2,203.0,421.0,310.0,279.14634497008564,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,413.79487986342144,364.0,277.0,96.7,108.537834037203,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.47998433829738,115.0,81.8,70.74120148153185,73.04011042601557,39.9,72.78767311186769
10,164.40949275653588,143.0,93.0,196.9685847950932,337.0,306.0,88.0,53.895700572063014,37.2,38.8,42.7,69.8
11,89.47210043579219,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.98320640531004,55.0,48.217154012780206,70.2
12,51.6,86.2509797693164,204.0,374.3061216799663,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,106.34336919046449,146.0,174.7209245842633,164.0,99.0,57.61179582363629,45.4,57.1,88.0,85.0
14,153.02748673605518,150.86952213363278,165.0374115560205,104.0,290.0,312.0,244.0,119.26841869864212,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.97586152282895,94.1,110.94171012099969,88.0
16,66.08112928725366,62.3,186.0,395.0,206.0,176.06908273976345,68.3,68.5,122.0,78.5,110.90041091143303,175.0
17,155.0,128.0,172.0,204.64628718473452,214.0,244.0,107.0,74.75671723933101,65.9,77.0,86.28347870821126,90.2
18,106.0,160.0,167.0,209.0,362.94573073260375,286.0,152.0,85.8,122.0,151.19034960309043,131.0,216.0
19,345.0,127.0,174.0,265.07959106523623,336.0,284.02595064159675,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.63071700418158,225.0,229.0,134.4177918485407,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,147.77039434818334,259.0,129.82019530900064,124.0
22,147.0,232.0,496.0,511.0,510.58674670333914,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.59093353671568,400.7711333652575,223.0,92.5,95.7,67.2,90.9,49.7,58.89762921383297,47.0
24,57.9,76.7,258.5747443813615,255.0,188.0,136.0,271.0,152.0,263.0,174.48538993874007,166.0,135.0
25,172.0,320.0,233.0,190.6866458027869,124.0,132.0,92.0,241.0,129.0,154.0,204.3033573186419,324.5223442699353
26,115.2041711616696,164.8705873956206,166.0,255.0,186.0,85.0,118.76573577607286,68.8,84.30789416434719,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.23545258984983
28,130.0,143.0,424.2389434135383,637.0,531.0,465.0858103362666,368.0,136.1056432820411,205.0,470.3069582913675,107.0,172.0
29,195.0,167.0,438.0,428.52079639506803,347.4071910837298,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.08899888057184
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,285.78114700319486,219.0,134.0,118.0,120.0,104.28972765873627
34,88.11434985624082,233.41884561253698,201.0,236.0,162.0,73.700202044418,166.0,121.0,58.2,38.7,37.1,53.3
35,72.19687369695822,109.32655684084317,107.0,261.0,323.40315805625113,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,160.09907388972132,172.0,99.1,56.6,79.51021990333751,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.30723554107874,118.0,81.1,168.65937937968064,81.7,120.0
