,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,120.39141966346331,179.99648178914035,257.20903593754167,284.0,170.0,133.0,124.07209713717748,98.7,80.8,106.0,99.0
1,73.8,118.83730504687016,506.22420733850953,486.55074958766335,581.0,267.0,291.0,98.8,180.63375482151136,191.0,85.5,138.0
2,327.0,465.0,220.60824143427686,437.0,303.0,292.0,221.0,233.0,103.26389040761914,102.0,99.0,107.0
3,180.48100275764668,185.0,148.94396272562557,386.5112229095385,423.21636424002236,486.0,332.60473546381314,347.0,121.0,183.0,254.0,147.41211042071902
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,191.0712449165991,151.0,180.39187361921276,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.73681492185717,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,264.18284293516564,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,500.5132473218047,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.15261428293442,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,119.24842192591846,55.5,79.91198265770421,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,149.56849072818724,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,141.87804406402674,99.0,66.19666719969146,45.4,92.91028350400768,88.0,85.0
14,75.5,121.4704137878934,92.8,104.0,449.2637294368037,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.17401065505993,151.0,88.0
16,67.7,62.3,206.314153261967,395.0,206.0,100.0,68.3,68.5,115.1550146901033,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,52.76935658472478,84.95237131311747,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,116.27234689177284,216.0
19,345.0,127.0,174.0,303.0,184.86721243991656,132.0,103.0,87.0,222.0,164.0,154.93554620247204,224.0
20,182.0,220.4173461733697,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,232.1004180181256,156.0,331.0,291.0,526.0,441.0,317.49641240469373,123.3391153172253,185.08558073213013,278.0,124.0
22,181.1295247225849,232.0,476.93373704507985,511.0,456.0,243.0,177.75269246987918,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,90.67321169532856,67.2,90.9,49.7,45.9,70.12007849605529
24,57.9,76.7,222.0,219.886533298767,188.0,136.0,271.0,152.0,263.0,183.0,155.87378335215624,135.0
25,172.0,320.0,233.0,277.95474146927376,124.0,132.0,92.0,92.83488176422948,129.0,140.22155363880603,239.0,116.0
26,210.0,111.0,166.0,255.0,155.8235379233028,85.0,71.4,68.8,53.7,72.2883981492779,111.0,81.0
27,289.85595225844554,194.0,343.0,499.0,248.42247539622886,181.0,103.0,155.0,78.9,105.0,177.0,149.37926517660924
28,130.0,143.0,469.7164150271077,637.0,531.0,286.0,368.0,376.0,205.0,122.0,131.76886443668724,172.0
29,317.68523536346174,167.0,438.0,814.0,453.4138243119499,469.0,244.0,216.0,86.19311763816039,102.46282075953496,106.0,92.0
30,146.9004358896284,180.60713117160986,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,138.48390119098
31,118.0,140.0,206.48618106939122,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.65913491732601,212.0
32,120.0,176.0,223.62780843295505,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.90856802700738,82.04327729099194
33,348.0,225.0,467.5228332800013,334.0,455.7733056626604,343.0,357.0,219.0,134.0,118.0,167.80617952345307,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.85665740184908,58.2,38.7,37.1,55.38752368261551
35,46.2,87.24630412764954,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.41161034638414
36,46.2,62.7,180.0,313.0,131.0,232.21594435294136,97.84342831324838,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,181.72710287926668,134.0,231.42487157634605,138.0,173.0,118.0,81.1,83.7,81.7,92.56273639003435
