,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,303.2027610010009,458.0,199.75832309051404,170.0,133.0,109.0,70.60879537201834,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,323.6143111622328,267.0,291.0,98.8,115.1089952609255,191.0,85.5,138.0
2,214.11155165616896,465.0,265.0,437.0,303.0,407.11940734262544,232.20376944489013,233.0,116.0,102.0,99.0,107.0
3,326.36674713356325,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,113.21865904188607,290.0
4,192.0,199.83774254164274,665.0,307.0,263.15618890896104,207.0,143.0,142.8861559039487,141.5280541680268,151.0,184.0,418.0
5,323.0,126.0,314.0,607.5353784263153,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.725268553342445,50.0,39.7,45.1
7,82.2188614269214,71.7,97.2,203.0,421.0,310.0,179.0101404098064,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,575.0751727389877,469.0,364.0,277.0,228.50026510747142,86.6,49.2,51.67335260724169,81.5
9,138.0,155.52402888399732,196.0,398.0,185.0,172.90445942300596,115.0,88.89695295442448,58.27728568668801,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,280.7160860664127,88.0,69.58871355823644,37.2,38.8,42.7,69.8
11,93.55298817906085,115.0,295.0,239.93930385864212,271.0,200.76307508035285,117.0,55.5,69.6,57.8418261317941,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,123.80860935754929,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.5542099203174,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.67678984176993,96.8,265.6432368690421,184.31148039722044,129.0,172.0,117.97312912053208,64.2,56.7,94.1,151.0,88.0
16,65.55897509432819,62.3,186.0,201.63151404200343,206.0,100.0,111.96502086260773,68.37389918643888,127.49529224824242,78.5,83.2,93.17758706899218
17,155.0,128.0,172.0,294.0,214.0,244.0,120.54529168450094,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,311.26683227209276,286.0,152.0,85.8,157.80873649610237,100.0,131.0,216.0
19,345.0,127.0,174.0,252.69193937298493,162.89875294770576,132.0,214.99205062674008,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,341.22482837622425,198.0,270.0,207.20227579955582,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,194.55684632866297,143.0,166.0,259.0,157.84069745899345,124.0
22,123.02074174477428,232.0,373.74818003689535,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,109.63376500199757,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.7835366899858,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.49266640822505,166.0,255.0,186.0,173.91867334907963,110.0185464094955,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,335.27911769092765,181.0,160.06029373070052,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,256.2041760458322,181.38174529752214,94.5,190.01979067057573,169.0,140.0021615832475,226.0,200.0
31,118.0,228.17564707161634,368.0,430.0,316.0,199.0,145.0,121.0,82.12630582400983,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,117.95888917427679,118.0,120.0,292.0
34,100.67822126274653,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.27459082773699,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,195.92166437459815,75.8,45.7,31.4,34.5,46.1,44.7
36,236.66119494586727,122.96612943910694,180.0,313.0,207.59968202524416,172.0,99.1,72.34402802683961,55.75015407669568,73.85572111704846,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.843215309887,81.1,138.99050156466552,81.7,120.0
