,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,187.9762907251738,284.0,170.0,133.0,109.0,119.67413364572666,80.8,106.0,99.0
1,73.8,117.07443257882836,387.0,505.464832907233,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,277.9883330250172,408.4775167456983,292.0,221.0,160.55881239630511,116.0,89.33521363954972,99.0,107.0
3,87.0,185.0,437.0890597419716,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,552.1463587298815,322.2112116780529,207.0,143.0,236.99227377348907,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,398.6984879320755,303.3136889605054,195.0,154.46329786275354,78.6501010146469,71.8,66.8,68.1
6,74.0,161.0,181.97646528401958,275.0,180.0,154.0,126.40359341356216,93.7,57.2,50.0,39.7,45.1
7,48.2,99.3323959013612,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,38.61420189009341,81.5
9,138.0,126.0,196.0,311.0438645380711,185.0,129.0,116.01922063717977,69.09137155126095,43.5,42.9,42.66086615037325,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,99.77436695887187,159.95497302922314,222.0,229.7469358979324,187.0,118.0,98.7,154.0,98.1,97.34684018358668,114.0
13,76.0,118.0,170.0,146.0,189.381579895216,164.0,121.47921137752292,103.312367959573,45.4,84.30843938133083,88.0,85.0
14,75.5,48.7,161.92121128043263,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,188.71380383799624,172.0,113.0,64.2,56.7,94.1,151.0,96.1114428441679
16,67.7,62.3,186.0,334.48980997347076,206.0,100.0,68.3,68.5,122.0,78.5,105.84972007841512,175.0
17,62.73557181491924,67.80015262020738,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,81.81796777151776,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,85.81901885679338,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,157.05841652531288,99.1,224.0
20,182.0,133.0,379.10465410119787,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,156.90210869188144
21,243.0,145.0,156.0,187.43834702160473,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.16659600151299,121.26922179085267,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,82.9318281443049,222.0,255.0,478.8362784207249,302.9612492544437,271.0,102.89890523016213,263.0,173.6609724244108,85.61208272398271,135.0
25,172.0,320.0,233.0,154.0,314.0265381901777,132.0,92.0,241.0,129.0,154.0,239.0,231.23779110934353
26,210.0,111.0,166.0,255.0,186.0,85.0,87.31518583459413,68.8,53.7,107.0,111.0,81.0
27,144.48492909015542,194.0,408.6628473361498,499.0,249.0,181.0,142.0114686361079,155.0,78.9,105.0,177.0,157.09879960187496
28,130.0,143.0,437.0,637.0,531.0,399.5259863449305,368.0,249.49463247165505,205.0,122.0,107.0,161.80672658874917
29,156.17544449780496,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,259.9542689308168,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,133.2590962883108,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.91516246401126,176.0,241.3024278534617,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,390.55267672519625,289.635068326219,216.27826513517567,219.0,134.0,117.77896319751281,123.32281398133544,129.71860263162986
34,182.0,161.0,201.0,239.38809165956445,162.0,257.80576205417367,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.320360285657095,44.7
36,46.2,62.7,148.49895236759244,230.22456493868393,131.0,232.21162866106127,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,275.4703841630505,173.0,118.0,96.77977036442987,83.7,81.7,120.0
