,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,442.287961763939,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,386.3394687710234,347.0,121.0,183.0,176.66977030003812,290.0
4,192.0,161.63318723450985,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,270.9966020457227,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.71545742701336
6,74.0,161.0,210.83266347880962,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.51879339667056,45.1
7,48.2,70.33611975040054,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,181.09552527335845,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,115.88770686085088,196.0,438.9615111272355,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.5899800538507,386.0,337.0,172.16791633735158,88.0,66.40576462759851,37.2,38.8,40.93049579635084,69.8
11,118.8117061366083,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.22518047645039,137.5209116517169
12,72.37744556944263,57.6,204.0,222.0,286.0,170.96021569727054,118.0,89.656079000263,154.0,141.37629414850375,134.88237593746283,114.0
13,76.0,118.0,170.0,146.0,176.06221389850563,164.0,99.0,50.6,45.4,57.1,42.01267326758605,85.0
14,175.34725937616616,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.08954791704545,113.0,64.2,74.88107623797852,110.8364777679366,151.0,88.0
16,67.7,85.79858343509053,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.26558545446704
17,155.0,128.0,172.10160592700043,294.0,357.44943949795453,244.0,107.0,61.4,87.57712316670326,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,477.5899004531563,286.0,213.89289287293832,85.8,122.0,100.0,131.0,216.0
19,104.13729076207066,127.0,174.0,213.06914613198495,336.0,132.0,103.0,87.0,100.64614304592247,96.21704518565423,99.1,224.0
20,182.0,163.4407270864616,202.0,412.0,430.0,219.64537248001577,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,289.26626815068045,331.0,291.0,526.0,441.0,236.83495983340393,166.0,259.0,278.0,186.82029814063105
22,147.0,146.16789252782567,496.0,511.0,456.0,243.0,160.06892097215274,149.0,121.0,122.0122436773917,921.0,235.77600482445104
23,105.0,113.18619929301147,310.6097781312519,674.0,223.0,92.5,95.7,67.2,71.94995329963623,49.7,45.9,123.30279512326506
24,57.9,76.7,222.0,239.5081077577772,304.0395252990426,175.55077680102795,136.61205462530353,152.0,263.0,183.0,166.0,135.0
25,175.41795037404725,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,179.31274706608593,239.0,116.0
26,210.0,111.0,146.47944290791156,255.0,186.0,85.0,110.94222261871879,68.8,53.7,107.0,93.10152215833607,81.0
27,91.7,194.0,248.84581684021575,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,193.59843007245308,308.0405086624895,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,87.93053109941799,133.23235594243187,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,151.39298412198832
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.7792598357446,108.0,63.4,74.4,56.726890711207,112.0
33,173.3357870623178,225.0,239.0,334.0,360.4302744123551,370.2506165130557,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,427.75714538268886,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,109.99108528117284,75.8,77.81134360751649,31.4,34.5,46.1,44.7
36,87.84160361869125,62.7,182.80441548406088,313.0,131.0,172.0,99.1,56.6,68.0314723647939,113.0,79.6,67.9
37,99.7,115.0,218.56106769600487,134.0,201.0,147.96617813580707,173.0,118.0,81.1,96.91794901750224,81.7,120.0
