,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,381.58116923123566,458.0,200.79604900384953,170.0,115.49628468753517,109.0,98.7,98.21236079165622,106.0,99.0
1,73.8,92.98116940642227,387.0,522.8389552990334,460.6167595691508,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,343.7399566746972,437.0,456.783426729375,292.0,221.0,146.97716921440005,116.0,102.0,99.0,185.05395776257268
3,166.16383817991766,245.46658836594852,202.0,499.0,398.0,486.0,323.0,347.0,121.0,167.24846523420808,254.0,173.15204270776366
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,241.1046701583615,150.1825764352975,154.0,86.7,71.8,66.8,68.1
6,97.10005725029632,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.41647712229322
8,58.1,104.0,365.0,445.35795726392456,469.0,364.0,277.0,96.7,86.6,89.58579380176734,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.370443892958264,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.31590950824501,42.7,69.8
11,67.9,115.0,295.0,479.0,378.67748563615606,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,184.27016028249716,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,73.43123771757818,118.0,146.64624655885137,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.4288102425262,85.9,136.0,85.62714935223133,89.0
15,73.7,96.8,132.0,210.0,173.94656003009726,172.0,86.38208968741881,64.2,56.7,94.1,84.08406618114945,88.0
16,92.50824586611897,62.3,186.0,395.0,206.0,110.20402031594443,68.3,68.5,92.61195476213966,78.5,83.2,92.67557070434796
17,155.0,128.0,172.0,294.0,205.68275874103995,190.17933848759893,83.81573241652904,61.4,65.9,77.0,70.9,64.97702374412073
18,106.0,160.0,167.0,209.0,342.0,286.0,151.03875284674757,85.8,72.89150036737271,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,145.28377256719355
20,202.11508189252547,133.0,202.0,412.0,430.0,240.0,198.0,270.0,154.74476138867323,229.0,135.0,173.0
21,243.0,145.0,156.0,490.3970066343096,291.0,526.0,441.0,143.0,166.0,259.0,126.63169858385224,124.0
22,147.0,232.0,496.0,511.0,456.0,483.72684940372136,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,445.7593847967371,223.0,92.5,95.7,67.2,90.9,49.7,81.63666985247356,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,205.86412726496357,263.0,183.0,166.0,135.0
25,172.0,320.0,275.40626752043937,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.9418724230125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,140.12950696862265
27,91.7,212.39428475942776,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,294.9320978265238,637.0,341.5309105662492,286.0,368.0,113.85423904167217,205.0,122.0,107.0,165.43743166493226
29,195.0,167.0,249.16884542879907,814.0,336.0,469.0,244.0,181.575750862936,210.0,86.6,106.0,92.0
30,148.0,190.10338410309433,296.0,167.0,242.60223157510183,189.0,94.5,99.62365726070843,142.71107386659648,159.0,122.79328894717146,200.0
31,118.0,140.0,306.61817560855746,430.0,402.66820428781307,199.0,145.0,93.20791909866287,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,245.90013993144467,147.0,152.0,145.0,108.0,63.4,94.63043179499343,139.0,112.0
33,189.25624148458243,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,182.72628273647575,191.9101972203524,292.0
34,93.27090001595266,161.0,201.0,236.0,162.0,154.0,139.83902111804713,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,117.61874073466788,75.8,45.7,31.4,34.5,46.26593255804447,44.7
36,46.2,73.34835032979875,180.0,313.0,199.1973441469541,172.0,99.1,53.05430410362858,67.0,113.0,79.6,67.9
37,73.78928646455046,115.0,180.2743636831641,134.0,201.0,138.0,173.0,118.0,85.81297932606282,83.7,81.7,120.0
