,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,479.2953351982176,363.8524217436164,216.86474129365973,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,274.84674869937885,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,414.9616919038179,202.0,499.0,398.0,486.0,329.3702255422359,347.0,177.11190861232106,183.0,254.0,209.51073027307305
4,192.0,218.0,665.0,482.23504463990906,522.0,207.0,143.0,168.0,155.13215433910617,151.0,465.3524348374382,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,201.49561200773596,149.63519244389238,66.8,135.65112825512918
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,50.3460906340443
7,48.2,71.7,139.62827846175648,203.0,421.0,310.0,207.0,104.0,106.4557049471196,96.1,67.4,82.1
8,58.1,116.58815304078942,365.0,432.0,308.58447049971704,217.81610697844914,277.0,96.7,134.65580078373156,49.2,64.4,81.5
9,138.0,126.0,196.0,284.75585729295926,185.0,129.0,87.38553739808465,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.41797622315846,306.0,182.95098796698525,57.0,37.2,38.8,42.7,69.8
11,106.81376776204827,115.0,295.0,479.0,271.0,216.35734551635534,198.3819161582804,55.5,69.6,55.0,68.0540914534839,116.24509430080214
12,51.6,57.6,204.0,222.0,286.0,180.24983252929897,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.54367452052215,84.04207663511258,88.0,85.0
14,75.5,48.7,92.8,104.0,396.1943947220583,312.0,194.57545673639632,210.0,212.64299631509834,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,89.38746253553695
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,134.9076523415674,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,181.9423766181799,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.42418372039643,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,247.2733830321764,412.0,430.0,240.0,198.0,137.7313484080356,225.0,229.0,87.00396086845001,173.0
21,243.0,145.0,156.0,331.0,291.0,215.26961778718476,203.0580344488867,91.9541711500093,166.0,259.0,139.2018911756375,124.0
22,147.0,232.0,496.0,482.7070214483019,383.5410000099083,243.0,275.64102698120297,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,284.91783768316577,674.0,223.0,92.5,95.7,67.2,90.9,40.8087355632664,45.9,47.0
24,57.9,76.7,175.02348600945678,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,260.0269297083695,233.0,275.67335442731644,124.0,132.0,92.0,87.09460499356251,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,63.35573665279684,81.0
27,91.7,194.0,343.0,499.0,281.9581668755851,181.0,103.0,155.0,78.9,105.0,177.0,114.59275357137922
28,130.0,404.1927642886855,437.0,637.0,361.1107157783429,286.0,368.0,376.0,205.0,122.0,164.6563369502062,172.0
29,195.0,167.0,438.0,438.63137019486487,336.0,469.0,244.0,216.0,210.0,135.25621596659983,112.3731337643003,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.62949479963108,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.58379447774595,108.0,79.47500454624999,80.1558696429083,125.39610735210195,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.39251577763088,120.0,292.0
34,182.0,161.0,201.0,236.0,200.60269591586498,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.16297804114663,48.8,107.0,261.0,208.26861201696718,186.17167791161077,75.8,64.60607152231772,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,221.39744579487026,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,96.74081459423647,113.0,244.5971692662638,201.0,138.0,173.0,118.0,59.21676989804937,89.81608559798654,81.7,120.0
