,0,1,2,3,4,5,6,7,8,9,10,11
0,235.83077957314504,378.9255446747426,254.0,458.0,284.0,170.0,133.0,109.0,87.55615608389724,80.8,106.0,99.0
1,174.3742973426188,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,176.58122056657035,138.0
2,327.0,465.0,265.0,437.0,303.0,271.4809808066518,221.0,162.7159534714935,109.30379676761756,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,174.99349611895772,250.22377709796382,183.0,159.18189879318118,137.8612951740958
4,137.9708105804126,165.34554241284806,665.0,307.0,522.0,231.3931164723661,143.0,168.0,124.02250159203683,151.0,665.1133441335598,175.8847914843644
5,323.0,126.0,314.0,463.0,406.0,206.0,179.85737455597567,154.0,86.7,104.58215871147209,66.8,68.1
6,110.98574880831757,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,277.4564434201881,207.0,104.0,85.4,96.1,67.4,72.52261800269305
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,222.33093397194747,104.01267297865374,119.89165900894251,64.4,81.5
9,138.0,126.0,196.0,330.69232938499863,216.17597334540267,129.0,115.0,81.8,58.68622966712149,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,237.72400264991612,88.0,49.02690158961091,37.2,53.717440502389906,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,163.15215860074863,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,128.1406115596696,85.0
14,75.5,48.7,92.8,104.0,428.98254979055844,312.0,244.0,210.0,85.9,136.0,101.7337396343135,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.82369310927602,79.13066736273834,92.17642392917985,151.0,88.0
16,67.7,62.3,175.91819852281907,395.0,206.0,131.08126437011398,68.3,98.17445404726317,122.0,78.5,146.85957919471673,175.0
17,221.9582076143653,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.54092923439858,70.9,71.67909347971732
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,225.32931005954788,198.0,270.0,229.80315295996436,229.0,135.0,103.90040838074772
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,136.7358337622899,259.0,278.0,124.0
22,147.0,223.39410479208456,496.0,511.0,442.62926611334234,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,371.36965920431163,241.92495855165217,95.7,67.2,90.9,60.69839857971629,45.9,139.18555491471395
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,106.55993830416297
25,172.0,320.0,251.1446074644422,154.0,124.0,132.0,156.5047901014566,96.63115793192807,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,163.917531206737,343.0,499.0,249.0,181.0,103.0,155.0,232.1277820991634,142.99713207526688,177.0,224.0
28,251.83964623448807,143.0,437.0,637.0,531.0,286.0,368.0,376.0,103.05800788610571,122.0,107.0,172.0
29,226.11501127508146,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.22355460567832,86.6,106.0,186.32801655813918
30,148.0,269.0,296.0,167.0,240.7378954318917,189.0,94.5,87.9,169.0,145.64121622953581,226.0,200.0
31,223.764282332567,140.0,368.0,430.0,316.0,199.0,145.0,92.64288785875799,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,203.93051494654833,152.0,154.46858842733906,108.0,63.4,74.4,139.0,129.34139189682466
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,232.63516201907026,134.0,118.0,120.0,292.0
34,128.640332937547,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,44.79123869579615
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,55.0059681733601,31.4,34.5,24.019503763553864,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,379.58440713895646,283.9048175602954,173.0,118.0,81.1,105.10184317563325,105.62725218517265,120.0
