,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,72.24985276068772,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,107.03570268591551,191.0,215.09998915396488,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,201.43747909233028,233.0,80.86460700953003,102.0,99.0,107.0
3,87.0,302.0204820266676,202.0,243.97469751467492,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,716.0211993580476,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,437.44908198876357,406.0,206.0,195.0,154.0,86.7,71.8,75.27163047961848,68.1
6,74.0,161.0,174.0,275.0,155.52853376752446,169.2163015426113,137.0,76.6262400172242,57.2,50.0,57.60724003451552,45.1
7,48.2,71.7,97.2,203.0,294.34320107332564,310.0,207.0,104.0,85.4,94.43681884991909,67.4,87.35026746074364
8,58.1,104.0,365.0,432.0,469.0,190.49448121949706,178.04795863548748,96.7,86.6,49.2,101.9757293915518,81.5
9,138.0,145.17648632466958,200.15576925207966,398.0,185.0,129.0,115.0,81.8,52.004260329390746,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.79818641683462,57.0,68.10853309416113,38.8,42.7,69.8
11,67.9,216.47210986816305,295.0,437.96850265619446,243.51057500038166,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,379.79970256385695,286.0,187.0,118.0,98.7,75.86167767605423,106.25700661908546,82.4,114.0
13,76.0,118.0,170.0,146.0,224.94300881918755,164.0,99.0,50.6,58.7874893115649,57.1,88.0,85.0
14,75.5,48.7,92.8,311.8533783454687,290.0,312.0,196.47907838186276,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,173.73654632535488,129.0,160.39605316279915,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.31746089888736,395.0,206.0,100.0,68.3,93.32558719488455,122.0,78.5,92.3121563690203,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,201.38410896140007
19,122.59764621195474,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,220.9503958134565
20,182.0,304.9723973789481,202.0,412.0,430.0,240.0,203.22475274359974,270.0,87.96645664360197,101.0064102202431,135.0,114.29606476512048
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,362.1244519653278
22,147.0,232.0,496.0,662.4823981971659,456.0,243.0,240.0,149.0,121.0,908.0,225.11559569418634,137.0
23,105.0,257.0,388.0,674.0,280.99361725310143,92.5,144.59284540554194,116.13313853029196,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,319.8226469438103,136.0,271.0,152.0,263.0,183.0,166.0,203.0506630135878
25,172.0,320.0,344.98385812877655,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,145.96513603982055,255.0,186.0,85.0,71.4,68.8,53.7,52.85731100877284,111.0,81.0
27,91.7,257.85557042213935,306.22794072300104,499.0,249.0,181.0,103.0,89.5343565267578,68.99040123217891,136.5947059652374,177.0,102.77855464102255
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,198.5396749182834,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,180.2113198380078,244.0,216.0,210.0,86.6,106.0,348.0581212742977
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,162.7831926762794,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.253587091696
32,164.6667542883236,259.2169774895358,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,325.64055836073464,239.0,334.0,371.5870921511801,343.0,357.0,276.81262085273903,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.8298049875836,58.2,49.101392725863235,64.10999443066589,53.3
35,79.14122166228515,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.1276109258953,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
