,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,90.95682407627963,98.7,80.20262320621087,106.0,102.1195648085774
1,73.8,229.0,387.0,254.0,581.0,395.96742472420317,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,193.0345357416174,96.55715697935969,116.0,83.46956663871914,111.51998770348897,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.3811343510452,77.78070031132474,98.42707831459585,50.0,39.7,71.93798434242602
7,48.2,57.272483065224485,97.2,203.0,421.0,311.23244639270285,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,255.1627351802187,96.7,86.6,49.2,34.19634846230957,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,219.08032678813478,306.0,88.0,57.0,37.2,38.8,43.89792625956645,69.8
11,67.9,126.89179711630436,295.0,479.0,271.0,303.0,117.0,55.5,44.786333851020615,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.74632340117495,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.8166460371025,88.0,72.80256240502945
14,141.34366117176012,48.7,92.8,104.0,290.0,312.0,244.0,180.61838549687377,85.9,92.71992493555281,134.0,89.0
15,59.23218750315288,96.8,132.0,173.21909760149723,170.54537266519006,172.0,113.0,64.2,56.7,94.1,89.89851343939044,88.0
16,67.7,62.3,183.0269722124059,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.59232205440085,123.66856645308906,104.77488191744332,59.09532805574338,77.0,116.915177990221,90.2
18,106.0,160.0,167.0,327.7090883214478,290.5065673195825,286.0,152.0,85.8,122.0,101.86544557866956,108.1779316293945,216.0
19,345.0,127.0,174.0,303.0,336.0,271.9489096132482,215.39505942750597,87.0,222.0,192.93522567761147,99.1,167.52487954587883
20,182.0,133.0,202.0,412.0,349.7915240744289,305.14284669087033,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,359.37984798030806,277.4142551840147,214.97650365116377,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,212.23774213276465,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.18556728719985,49.7,45.9,81.29765238911071
24,227.02365598720792,76.7,222.0,255.0,188.0,136.0,94.9358763789107,152.0,263.0,183.0,138.11934950763424,135.0
25,172.0,93.50290144582057,233.0,154.0,209.32051392680427,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.7796340787741,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.3954948852767,131.7761542939513,78.9,105.0,177.0,128.05722001463158
28,268.25511007059083,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,173.2132978190481,438.0,814.0,336.0,266.1278654910065,244.0,146.81008055718257,210.0,86.6,106.0,92.0
30,148.0,269.0,276.034623669146,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,197.38061033116463,368.0,430.0,424.2542746913661,199.0,191.52913516780347,121.0,73.2,119.08484737124336,93.1,125.14309829349105
32,159.84098792419502,176.0,303.0,277.0,147.0,145.1259284430702,145.0,125.28964580935335,63.4,74.4,139.0,112.0
33,348.0,225.0,202.0177795771763,334.0,318.0,343.0,357.0,219.0,134.0,118.57221209206934,120.0,292.0
34,182.0,122.4656245016776,201.0,236.0,162.0,126.55082105691267,140.4732234910401,127.51926846162735,58.2,38.7,37.1,53.3
35,46.2,98.85450938607669,107.0,261.0,208.0,225.0,75.8,45.7,31.4,61.24555742501691,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,211.70909919127635,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,250.73527610429184,138.0,173.0,118.0,81.1,83.7,115.55551928234287,120.0
